ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.6945276230250528,4.660062563549733,1.3527911030001074,2.415187578039893,1.5094786788625799e-05,0.36932147376563523,0.6146166936188296,0.6838704138086686,0.19686656085339585,6.87850693403931e-05,5.716051205806655,2.0240657126028436,4.910771130041299,1.4842848334207202,Dislike
0.8919232050156314,1.171725419179963,0.20210431895376924,0.5073945820665786,0.00016918373160247402,0.1858283606933692,0.3416104148901935,0.06304304536238486,0.27245506657883456,6.982248875924542e-06,3.5028488009676075,0.5760480196959796,3.4234905159569733,0.4395551092107522,Dislike
1.07978354893339,4.781222249656483,0.10450942452555913,0.8397693407487814,0.0008153496265858119,2.133266413313539,1.3548572705569546,0.2667959075556307,0.25512087855253507,0.0009081733436836945,108.6618636760642,2.6009591956259284,26.3972946344254,0.9414922800002922,Dislike
8.798807493437248,38.54992502405068,7.716588139359823,28.7879228303662,0.0002752978155253396,26.052479544943104,17.84765314839112,32.34301589896758,30.29016350242835,0.025314602527934126,127.67107874388549,2.6634243907558277,42.98205495022263,7.014327080185767,Dislike
59.48697013210495,43.25035820910749,10.206083523727848,50.62838988310396,0.005992888164956356,50.06119936617237,80.43886031518521,97.07480970997239,141.80707110380575,0.007721987770330771,261.07185168265073,89.35309835633873,429.38501915917925,38.46042288112314,Dislike
288.83149597352156,10.195152638028151,36.464468076835466,32.97747439427027,0.08656828398757221,97.84097297777012,126.46230436644078,90.66658353313962,211.9436958946515,0.05112892032857234,2272.13690770503,174.5120372975622,634.6603184011324,45.149344686132,Dislike
279.41016331905803,27.706605963826185,78.65827412959743,48.554034976019,0.16385822058863722,55.48204081132403,30.41306031927758,24.959307212475952,92.65136945596191,0.1282620193076908,1973.6397653823688,176.826816367224,654.6128650144507,97.65364839200232,Dislike
49.488760902420296,13.882775766404858,14.252298473203876,7.731243789648102,0.05770103881578646,8.050762271862073,9.982837499274634,17.86124237163154,50.94277874093687,0.06203530857429472,112.6315564897381,102.33068881269244,641.5079753372212,91.63385875288162,Dislike
104.1256353817754,9.50892546170892,38.43880321408933,7.586183829037964,0.008797048552025184,11.919419460093076,20.013026507313423,32.24989443908424,84.023715143218,0.0014234581248857713,332.74423608991924,162.03072654245045,520.8940503183596,56.638112772698925,Dislike
40.82259161622463,7.011609424438575,4.212742740305602,0.7539401848717044,0.037310201366683456,25.37814105355198,46.61466837809921,25.765598107955505,63.76059906175658,0.047963225111605265,676.5474097212757,56.12087074311737,96.40036006665726,5.204446387758545,Dislike
73.32020122150138,11.80060903665728,17.326230614885567,10.081227220746284,0.06937467011893576,19.243190654090373,38.8637821190766,8.847149776251484,51.21201184480328,0.021661838909673672,393.6887615883287,90.65830919422645,308.71641094529804,21.663954918875817,Dislike
69.35706577883137,19.042263888704717,19.000126089956773,6.668659461914402,0.02889302875795355,3.2694869076471385,13.08437740491923,15.049499384174894,19.8184713749001,0.06985704606375209,46.30545452399923,84.26409923554387,367.8138477262804,29.556908819754128,Dislike
47.49852261476398,4.195013117167839,9.04905713206792,8.564772957752284,0.037678157783958506,6.068890361159032,2.1716129303476843,8.133821239035445,24.184337155519202,0.08298007626469033,192.0825267533815,43.51879685180349,368.5916563854797,27.475661740049226,Dislike
53.351683187763555,73.8675133063543,17.101015344631477,16.475864540718426,0.0881284448653725,0.6488550650195971,6.292750437606944,1.1203661812475565,3.6484665772706935,0.053959252804579666,165.8497324868454,27.379531242877594,78.17589002473996,11.800899611464295,Dislike
56.14760784293683,40.1882479666102,19.677777633258856,13.849483902278397,0.0819386239667985,0.10857230624262959,0.7150775511086517,0.7410960676522246,20.73438564983496,0.024425707661544643,139.07279583373776,55.57332126792754,224.4373826585711,23.84360546607595,Dislike
34.33221064046446,43.355242465303775,5.56867137097089,13.787104234554173,0.19755028266187524,3.1705091064323767,11.728705182489735,6.044315837716146,9.595208760954085,0.10879002179533459,13.59733588758826,37.889712219611056,197.889309242727,8.979600617279354,Dislike
37.569003992547756,21.477641643655858,17.45579755615934,15.24283623579914,0.1257042905424608,7.520285083785209,20.137426524701837,17.75918474397687,30.20235177964073,0.06642939747418088,102.32906796613858,48.054058740356,169.3901317712633,7.525574860687262,Dislike
12.087555169517376,0.9514551757522797,4.457947490406238,0.1716723597640813,0.08522967391386962,4.886235826452294,3.257041185784786,4.930330124487819,8.637407705578532,0.06869448124329411,20.851794240265352,6.569380031544086,9.178204765130275,2.0119745998500536,Dislike
14.875117309926043,11.420625222163537,4.052194100339962,7.978381842207348,0.05535587033864459,0.9821460187806696,3.5439177787077307,1.5900105994472666,1.781933642251715,0.2248133374312166,27.54170048728821,9.053057807600702,57.15992783163743,3.6454636048630267,Dislike
47.57995874088175,51.01665628548492,24.157905300399392,24.93024736857206,0.029982506470979227,2.0426877050497896,14.323251169027893,4.10121206644579,1.5819696069616644,0.06087799108431605,64.1196138120881,33.67027638144269,111.11218882872498,14.59152202193058,Dislike
9.288085910926284,5.873546370196831,12.009414177909516,4.320582961316275,0.026901179102161367,2.6143294178896994,10.01268111791057,2.460058201992081,0.19397134859127374,0.026787441124450213,38.96316995580606,23.490352984727867,63.990056514575144,9.064521988426051,Dislike
9.480023123928486,6.184067074899283,0.7373306707025358,3.3113495712544356,0.13235101358180623,0.7031894226858034,0.183247922218702,0.3365141839444395,0.6241722409241373,0.1212677811022513,9.645442496264968,12.335394450819694,22.062131421032735,7.4165816781878835,Dislike
21.198938155334723,11.065798288843741,9.917640646675249,6.868033798985775,0.06695251156731272,1.7010232852626657,7.399678105633545,0.4230106611703509,2.34502761028162,0.10890587133954711,11.394730057653613,19.71055882321322,45.19287848360836,9.208875818301708,Dislike
13.772853394650443,15.578743583008954,5.709329535074315,7.2219159619431945,0.05318510750572794,1.1226565589910575,7.99109656347972,0.004630204943441737,2.145855062874854,0.08313927240343696,14.35177496916483,6.484095863300049,26.052144518887747,1.4621221759608911,Dislike
1.5785592783017883,4.769106698296457,0.44612264220844555,2.81247171771905,0.030911758332332534,0.33221933707089646,2.0259242104587356,0.028475888980619955,2.938747713784223,0.04440198657659839,19.288222731700916,0.1922550098878441,7.669004181963071,2.4678512141298725,Dislike
9.065610487290256,16.288139526335467,8.659544585131417,11.371762109821647,0.06981253990698363,1.993760061527903,3.181942997231749,0.3676480329436611,4.934787306366408,0.014947959213619338,9.014018440650236,4.818657167543119,1.224433454533873,2.5383173701702555,Dislike
0.7138519117287748,0.8007599972959913,2.9232543496300556,0.7761260065983637,0.01959822571797265,1.5300551340640762,0.5146612333036175,0.2168310596997156,3.240011072162603,0.02826514223628037,8.234808979682144,2.811736902707586,1.5601625778899049,0.6421604465581452,Dislike
4.985889535869369,4.460503944375924,3.104130825361667,2.0681433934265714,0.13464445455375557,1.6160100913615552,0.8391908534692725,0.9919296089214434,3.018953508763947,0.1550406734567986,7.239329168624572,0.9845204545948629,9.144728361380373,0.419353834879211,Dislike
2.276233741522211,4.334964537599127,0.9970712449828688,2.5659224405641616,0.1864247930708854,0.8930364962354511,0.08892593107049314,0.45470759323684096,1.8165528985913588,0.1427976299849294,5.326225386222772,2.570571985041843,1.1348439252593343,0.7030502171862727,Dislike
6.994575124551888,15.251968528977901,8.330435619812487,9.297402214574168,0.09957276660047318,1.3155456119600797,2.8589817240604756,0.6675038646621541,2.1908694242600566,0.1685399730376569,39.06188662340806,9.72048000881519,17.246690224016707,3.9207602655029614,Dislike
8.404830277567331,13.557332455496038,9.721290790885465,8.845923891361888,0.009424699101577364,0.40174744402748536,1.6378834887235378,0.447914315888184,1.228755903302526,0.2479063823200165,39.86185796169511,8.812986765828443,24.483327961938052,1.0510591711031312,Dislike
1.4416818522805896,1.2532354852146035,0.6011881911635601,1.675869231307657,0.10913658807910066,1.983234653679647,2.5024791039975667,1.2460021824895244,1.1638452999082944,0.07377064289098341,5.108504621934437,0.255330222548881,11.919196354279158,1.2346075714473308,Dislike
8.70002040357636,12.123211481648902,7.4962409951243885,9.367476317482115,0.19221749596605703,1.792328071674632,4.395185117857254,2.304748532865839,4.369121965035057,0.0034697975136393187,6.25271998931264,6.422272597823263,2.1591245418671,5.82751915528542,Dislike
5.634618110048166,8.587895421023633,1.9596065054686387,4.567417821366045,0.12298281837242504,0.32462953283540175,0.8810351240824914,1.18689981926825,0.7020079816592985,0.015178235695743345,7.649752974225049,3.07915816753787,1.2492014910265006,1.3735509130580015,Dislike
6.434811676655789,2.2968359016915287,4.812161978574784,2.2401641675777713,0.003872780222889337,0.11917038859580799,2.261390354179256,1.8883610850220225,3.1921876913544076,0.029082892629802556,21.001569104611455,9.248555125944616,13.008306379827026,1.0126041725337687,Dislike
11.013394304742897,5.739936348561034,7.286013113889187,5.1070605048159985,0.024288625905128813,1.4195724070321634,1.3158035770279022,2.1151038348295517,12.798167179296048,0.034744550050120296,19.08574951159418,17.56160713691179,24.133010874316795,1.7914374344600619,Dislike
3.983082064925245,4.067688238298787,3.132746498012451,3.260235050364914,0.059475393412900014,3.337103044805821,4.02172213536261,3.180255603687258,10.39965117498188,0.14569820441116635,2.5339647399027045,4.560067178325953,3.5851514814545027,2.162893646193613,Dislike
0.9847913839842442,2.2367260532124993,1.1165205945924557,2.7820601089280754,0.36991562381302023,2.460850365674475,4.61047873008838,3.539021896479067,7.328394964055274,0.12239201605050198,0.8282466530252389,1.0351748781510286,0.9635040843428051,0.7714600119123862,Dislike
0.9974418306397994,0.8370152189266218,0.6068578190726235,0.8451618978015414,0.13368814213099717,0.7782859534733699,1.8314694973416819,4.5526646188802475,8.279721311686902,0.18470884852418307,1.4092775733414715,2.7666519490526618,3.784488492800712,0.7386828257615041,Dislike
2.9247667954806884,4.3815040188730165,2.261006897856452,3.319987106152454,0.04136802743945671,0.27785012420847466,0.0953801781877916,0.7842247904778019,4.645024139597808,0.0932471568063963,2.783628395266417,6.103743600429729,6.924938323678689,1.1572131225676179,Dislike
2.6039209953208986,2.2889432054859538,0.7716707018351825,1.4475243347835716,0.1724210845431664,0.11584708458982192,1.2034573857653905,1.860709481558611,0.7571418860938737,0.013952277554141468,1.113584891431516,1.9818232022737217,6.63919812419766,0.6658442988326471,Dislike
1.0475332100896253,0.10169723427786936,0.10846254022267926,0.03153709571446565,0.14355753781678676,0.22514912414478477,0.09750907500756763,2.078612535321378,2.904004809376408,0.0063997316883125585,0.8904380132917936,0.7330421928353203,5.186122265725274,0.8655326794182625,Dislike
0.6486389415560019,0.04535919734431794,0.4655946192300978,0.07331048269411085,0.2080499571259018,1.0982109123608064,1.8658277763161393,4.097722605115827,8.507157614282157,0.01260546897466723,2.532951081963921,0.5391863536154056,2.7482192250898807,0.14629001825545823,Dislike
0.219954878275327,0.46221078977630553,0.5318353371061673,0.3264263934249052,0.1757436491021252,1.0571638017095624,1.8944038720020981,0.7853441908067001,2.6643884346811726,0.002488823794144424,0.4646187181812411,0.14744175182856817,0.031243009958782406,0.5995772671826527,Dislike
0.49429447298878537,0.3359102902473303,0.20715703210239889,0.08372628351119196,0.12080671117009789,0.28585965207877484,1.2738785795029641,0.3071003825595924,2.2357609398287592,0.003187176868301695,1.9935771407698337,0.4249309795650815,0.9582857724040994,0.20452275189555183,Dislike
0.4856117604040082,0.09584219262249369,0.7142241218462876,0.17520214542109416,0.06222882584667995,0.7930002658021131,2.995849470667798,0.032361995970669626,0.301393530948227,0.0028297049100196895,0.6435571885334985,0.13215430487478277,0.09605593569662418,0.31014297906539556,Dislike
0.6312412192704306,1.1941952647232554,0.4520049573832728,1.4953663052782211,0.003454507086033973,1.14247647575794,1.772884428563666,0.07004550631396875,0.41517259523388295,0.004331342715824938,0.38023709582632714,1.6784632632452112,2.7091028243517474,0.43700041968473835,Dislike
0.7538692204908051,0.9365563708227045,1.1769669503437978,2.528968151366246,0.0077305316892281985,1.1513840476472965,1.5156767104834121,0.9794576371250063,0.723632818335767,0.03843594715602159,0.20341798799201719,1.0993131154718556,0.18155774840786276,0.28952414191147857,Dislike
0.05668672574456382,0.42313093760414944,0.2310856267725685,0.8876268293060128,0.05043394222563095,0.5615715570182762,0.9998411534877165,2.766773984315402,2.522501191236964,0.18716157294658023,1.4494518087573192,0.8119683799785893,1.6593716081151317,1.714058385199304,Dislike
0.8391898323277716,0.36920852114277924,0.02870747296964242,0.23885683353073564,0.11807713341447226,0.16754626758922259,0.10953447638974534,4.345992704179432,4.329915870796032,0.24618464606343915,2.0238166329167515,0.28041072772031894,0.10325187627758459,1.1438234938353427,Dislike
3.9681641870337314,6.170542916263291,2.4154343910774814,3.1203701475266787,0.0654310381509963,0.8614995322939689,1.102224331138395,2.9560908811749376,2.2253055707754403,0.06459409472882333,0.542195778215839,0.37165394357745274,3.4552631992880554,0.286760085453986,Dislike
5.643280895069037,5.02277790759433,4.20718949738964,4.610329356517181,0.009089133561421416,1.1712227099691472,0.8543182291635626,0.8486943162642137,1.4653356322266005,0.02784715250949761,1.0904591683803113,1.6522212550570465,1.9094793133165555,1.4346902848691165,Dislike
