ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.1534373904652011,0.006245779093525902,0.4000149042147795,0.6179328231504395,0.00020240703144452403,0.23894342187790457,0.3463537319523613,0.054311978079784815,0.02608711809220144,0.0013212758175096446,0.014160772690900398,0.0013356235282481013,0.17207611618297416,0.00798361345455884,Dislike
1.5561599996331257,0.339645915562517,0.426028236105491,0.18198608320695964,0.00014618590483793213,0.10898186082314333,0.015849067260962225,0.10029682815982223,0.040031861916579085,0.0008103558734233976,0.0012452045417225793,0.0105698041329426,0.27735042951601085,0.004850866644109929,Dislike
6.5859819191593285,3.274400305661316,3.5393894424360437,4.406070234923215,0.0006712313587788332,3.1640670929829184,4.682207811176016,0.9836887244842436,0.7875030836045571,0.0055677880171234265,1.6379291019772566,0.08092261827299845,1.9684314077425729,0.004041565908556599,Dislike
2.282853074108075,24.979114160892472,11.362261977504582,12.417716622150042,0.003954495025231786,11.429662032740435,4.943023586151519,5.339919606746788,10.354407051495944,0.020029714859641216,16.79555106598201,0.43140442660639633,8.204980095207636,0.034945432454573086,Dislike
27.497041573470625,155.65275586734995,17.534902421649235,12.303372298115548,0.00738110384993362,22.91959742232809,28.900991470711347,11.726047695157433,31.929977378576893,0.02706576167460533,30.24185718086436,5.3341567160589225,41.20851981318109,1.1383200938366942,Dislike
28.05811073364655,367.004371783377,26.359085689289415,15.620318456822185,0.06329828046743809,61.45908218269584,65.09433874962966,15.184776095113467,26.937745437525813,0.007178971083197716,14.917940926752237,7.870549761870926,71.35389368051261,2.7475859973772794,Dislike
58.73268836761526,177.79454372166288,4.769270851831513,0.5751522452512015,0.014747168492314767,47.790019716641694,26.421842829020978,2.4473276062150315,1.7552300886415892,0.048609830216090534,1.9635234167990296,1.069926074958053,10.66423648096765,1.8721988741127618,Dislike
59.70033537511666,18.76449923100845,5.954756529984531,28.964776915169967,0.19861834594739758,15.26992566122681,7.335689662532713,1.0111011738137707,4.592176908040948,0.0606545506609656,21.801615595640147,0.3350782030185398,43.25850113969835,1.3960971671286306,Dislike
54.615681502079845,50.196638917395504,20.193698068713545,35.491121404116384,0.31773569833717796,12.598858202458766,27.37457372812785,17.7356496238321,25.353426609597538,0.0021233290316747862,14.403784479633387,0.026955805279394885,34.57715278442262,1.048109089543798,Dislike
38.12974134674309,163.78112832295704,24.753000728229367,11.014329668063056,0.003303448834435907,4.958838296995518,73.54868730790994,30.400146902216648,33.20991231587024,0.011986865937967214,8.131673744910605,0.3118760880672767,27.893414757580093,0.7033580059283923,Dislike
14.377683194619301,167.16464012307674,14.982631972783482,3.4849699691589553,0.10051165020788816,1.3700739655459568,40.51606844760299,13.877223962826472,14.585064115940222,0.046468310988416736,5.673206103827097,1.0933076271167819,26.821610428249194,1.1521692972854753,Dislike
44.25075342519911,66.59535715013466,11.499641028798687,3.943006731764906,0.242306231722081,1.471354644969493,1.560190070527914,0.947716094172367,2.368826855683727,0.03243338637007432,12.415861019645988,2.5174555129939753,40.22492511205097,1.734013286321557,Dislike
49.559557307902715,43.21831747544494,5.159122758588321,11.692330464694894,0.23846387553099785,2.5750129931331593,0.3104317045349987,0.6242485934861637,0.5733428634245017,0.00042882037335516124,4.150696924136025,1.7539958436868466,26.296089604102406,0.5402944871429909,Dislike
18.638759074503234,83.1555570435186,7.811123523179629,35.39565637962084,0.05132684719343667,1.7175906952108098,6.138384198219299,3.7688949192909367,0.15251359707187873,0.1464685181636206,0.9973423607569921,0.11237314715512121,5.382386343699986,0.03363144720763364,Dislike
2.766068875414087,8.471274258137289,6.118469134930649,13.769726265219543,0.0663628221654532,7.192168296610075,14.559811465729952,9.191446332529662,4.0976607836296175,0.10535600849954464,2.905255060079313,0.07161036840485219,1.6136618739847342,0.16395549040300716,Dislike
6.639896136178535,12.724154729261764,3.3060568141905247,0.5893821835066229,0.07740096490746463,8.219710622222339,9.478577857433297,12.942942141130255,7.325143262947951,0.03179230314474883,2.147148002634269,0.07307461594596117,3.657165475372257,0.06523180039055784,Dislike
8.5881051702061,0.5107836605493523,3.671220675908787,8.458802518288547,0.07872880305472861,1.3529316299335898,4.454694934067124,7.719149836027744,7.70345841547479,0.06854035961886182,3.009771035048458,0.6143730387739819,8.197406993666872,0.2677219385272341,Dislike
4.809475851594835,16.425718768866084,0.8483500203028316,40.927453543597686,0.10075798218284451,0.17661033718685892,0.7089949184907823,0.8512992314202155,6.08012749434931,0.014249623800489596,2.219466277748067,0.32015530488555444,5.4664208880572085,0.3313171325594744,Dislike
4.797852579921321,4.950347611100864,1.813276351676147,30.664260990029916,0.15667261277274078,1.2702568733435247,0.46424035713795675,3.2964183179479107,6.578131901128344,0.0027310735043835936,1.352680512549081,0.19919342969266407,2.1343771584399502,0.1883957433817212,Dislike
2.716296949669993,10.334388944512028,3.1258351484555185,20.07195379817202,0.15598200727097167,1.808114059194038,1.8533929114344307,0.48816616553216097,1.2825730541134592,0.061649671295561294,1.6248086929709995,0.07862606466573488,4.949414069128078,0.0322401380212811,Dislike
8.739890188235755,2.5498182893940626,8.807890902944143,2.7938673346130685,0.05765702827879428,1.3019368522216062,1.2143277116316924,0.10998660876102485,0.7355325488847919,0.2136598107427135,1.4835614039303717,0.0013575325105960401,2.9329885054927107,0.10326375781256038,Dislike
2.8569805861422806,24.39440592499949,0.7112808196026724,8.272767557708358,0.12597189605722114,3.7942494415746086,3.1108922238606906,1.7971792078855229,0.9521792597869126,0.1299061229366148,0.03110873441394037,0.24370959885594934,1.149634957545412,0.2508470049536769,Dislike
5.018206313635529,22.597531445317664,5.736357895843718,6.93736828150733,0.10357699196614062,8.64412137635449,7.023267758243094,4.246785363674443,0.7905882440764169,0.0265896086916722,1.127109279221218,0.14118192810722183,1.368429525715614,0.4896663236561947,Dislike
4.262380889828354,12.124689302915652,3.5578459897938246,13.005533557954069,0.03308807751698033,3.3210177914180545,5.682509192094173,4.924795817810656,0.7177042976987622,0.08669248615024691,0.19945337095093665,0.11425549711150208,0.22558779597440953,0.439889621243466,Dislike
8.956091602361383,21.39706879516911,10.003026920965945,6.487621524469003,0.06140954374645463,0.5283536185998241,2.941854435563945,2.3663818553064924,0.22355156525946035,0.03697048897550356,3.0057298636922174,0.24103333500396174,3.293763717887333,0.6918372344417092,Dislike
5.062072246398614,23.54091896119631,4.765038833841311,21.808901046381486,0.04629326557665363,2.2462448465308356,0.22553604915170902,1.7555584932526112,0.2546725468099704,0.010439297758082828,3.9509627977425095,0.43948688234063593,6.189754267771285,0.5484672766552743,Dislike
2.4844348346982086,4.4161284471837154,8.796387135050972,16.106109409592058,0.007350337320870847,4.240826978562596,3.008322931996461,0.9412711828717907,1.529264289991427,0.023851690016951213,1.9231032380414377,0.47996848277395954,5.207037401472411,0.2745260658337037,Dislike
6.121233099738902,2.6195003585358405,15.776143478294873,20.059776578962357,0.055333932257661936,12.639787947272364,13.073384634524723,3.0077459489610754,6.366828900339726,0.02794956883025107,4.957654984814203,0.39296621820554073,14.968699071690347,0.3225266066400805,Dislike
1.2435308514144339,8.170268194755222,1.8342240549241968,22.334777213303614,0.2972697784206771,22.81007006140932,25.386353230093867,10.277856017325853,9.51159087316824,0.12000118332718399,2.6334190156191926,0.1108415103544941,7.661683765714226,0.7346570840115386,Dislike
2.903838358892037,2.626919600920446,4.047454210997026,4.743412665696237,0.4300544103372077,15.774936963412028,19.556619836275306,7.7925164753081635,3.993039589125087,0.17215339654854622,2.6281099908917214,0.1173002926556114,1.1802534329207355,0.7084770403542563,Dislike
2.604230515295307,7.719917914872288,7.158119924646135,1.4986246782226291,0.18343582594509467,14.424972041359007,17.48332229546199,9.629242563405938,3.2622434275644645,0.11326336146006367,4.004999900087858,0.4545440511830474,7.020186825735959,0.3258006864099311,Dislike
3.8067399794209593,34.36776640043331,9.100446571310798,5.974256862295464,0.056948457317867636,4.2141164189008915,4.955483120555234,5.997551466505342,7.979997918965818,0.02052385055481546,2.0130603958606477,0.5443347821520704,13.61176994942221,0.57000186732977,Dislike
2.898099973889204,11.880421165129707,11.320085749465047,1.469916850295465,0.0049149256148496474,4.110978938411727,14.389922762379399,21.800008762139257,18.851796776009937,0.13988872603689412,1.612811160167956,0.4427023206782792,16.13105372901862,0.07682367450624172,Dislike
2.493571850167007,1.3828075810067653,15.962927606103188,0.8265462068661202,0.04103231051946393,16.125383523452573,43.72233321590022,43.41427881615724,17.74651567840398,0.10320066709943931,1.164323196536849,1.2649822844423517,19.50706443190605,0.15647055581874503,Dislike
1.7773191233116885,7.760764518188889,9.59026683897271,1.7529172886907256,0.1566033354886167,17.754385214852107,28.05047870228134,34.94497367119291,23.812065122764437,0.03212322409544011,0.7605216002587194,1.0491940520915142,18.440198326078818,0.2450018643438191,Dislike
0.23838162971371438,10.116398020259478,0.6772171548703367,2.2898290155478764,0.036173075957396744,1.0805129304678964,13.007128497650125,16.245633490614082,10.146107412447254,0.00021243801136717526,0.8502791840741324,0.11805802015920253,0.36691521937754557,0.1029106858423772,Dislike
0.6360962164852095,9.54845798081601,3.598448096056188,2.7828649877883103,0.05640437753068395,1.0648965844578,4.92573020628633,4.539936290691392,3.3805085865154116,0.21998121834054266,0.996628644736349,0.24193602272822112,1.8096627436741977,0.12977752088116665,Dislike
3.1335565071205638,9.020238403336098,1.3177762550590695,22.027895151739536,0.21184955353879312,1.614052480610994,2.646342575127715,15.947306531246774,22.526944069344072,0.4368870229106918,0.5573861799237338,0.2811680279801745,1.5981603898725745,0.9484301123871257,Dislike
7.342409212932521,4.011794302702174,7.720917777020621,16.168701859802546,0.42835489312613373,5.129973442235212,5.678850514721981,14.573073219607977,19.941715728776444,0.27696234741385795,1.6237858059804147,0.17112536136309367,11.289705466381216,0.8175541254956926,Dislike
0.4185996662061873,0.01938926452120053,2.7015694020034253,5.741606448167986,0.6403178849154678,9.740746389587672,16.211285890425472,9.477833386387719,0.6753535675112993,0.04792896307043286,1.4986201954364706,0.6924501978858935,6.379418796873878,1.3116398443439572,Dislike
1.0464504946116073,6.5429701756958405,0.47284861936216815,14.13415913927896,0.010968285353436464,14.027739386695936,44.77731308373726,34.139709350354664,28.336826223889226,0.09622252856684173,0.41073878964557214,0.03193492079151587,2.481991948102886,0.6131312999957172,Dislike
0.11007109294577795,13.58509001293441,0.18812137545313984,8.551983986815948,0.5063775470093154,3.1409077339189704,6.061743449044478,3.8711604147864347,4.337562842116477,0.021456300085826514,0.7611575261127559,0.622414929058967,4.211924938883563,0.26650631444309736,Dislike
1.9554796482325731,14.025259699911363,1.8695224872047658,1.257410396449326,0.8106674867247575,2.358581257070551,7.171066060047158,12.350226398060075,8.03698566414624,0.16574685603750758,0.32081640200060374,0.3674312784993255,3.074763405039171,1.3657372168299258,Dislike
3.6373813651114784,10.846566947789157,9.255736505769292,10.646747640142177,0.2987798579596948,8.170743538094449,12.637268578039505,10.899126248485246,10.48035420416711,0.06963719038599966,1.9337596907545653,0.9204767253330157,13.458731772790333,1.2031108356714322,Dislike
0.7161745393464896,10.426186252537121,3.477701128717618,16.172246597195823,0.032651317799690445,6.290927362390641,3.75015080939796,7.8190450464469246,2.9792456836151597,0.01514099092448558,3.2598578270090908,0.6896747853453353,13.4205910529792,0.779799732278663,Dislike
1.4839864962810156,3.7480495993350704,3.162200805522137,17.2908300893387,0.26467276941505036,3.8009380796345553,23.585766552063802,35.08792828758127,15.010473181704231,0.14005813479696047,1.7572320072410705,0.41953211969468535,3.095995649016045,0.09170055332699002,Dislike
4.874159285390127,1.4499445371911999,14.766609150324621,21.23835067410821,0.3919548019607628,23.752853366202704,46.61394018764673,34.12541588843959,5.929064637663956,0.12182885304749094,1.7438101793799432,0.6627563195995598,0.4995492460386871,0.07727628462455088,Dislike
5.226627754182108,11.489045713056548,12.387945542285681,7.807676945982483,0.5982745465074579,57.21178789639994,82.19036599336795,25.66535746993276,0.40941768839778614,0.18365608403928704,2.2212588561823434,1.896367538998413,20.052429800061862,0.7868427928355294,Dislike
4.146754849511083,15.797561850274331,12.211605343717121,15.059565048555074,0.36501431254877525,33.4733968926741,44.90423689531827,10.337798961207461,8.346090666828747,0.07003270375227189,3.6869629729771454,2.4697629580120855,31.24753671486706,0.8276533484729104,Dislike
3.0063092871875874,6.027031481975312,5.1990054373918655,12.62132486222089,0.008705200264402722,13.060392801835942,10.198293019799852,3.5087483047156653,8.810219668251946,0.027692746902923643,1.2854362797292103,0.7048613262642494,13.865130157359093,0.36001005263552543,Dislike
7.791262248680544,1.2338425914098554,6.872915128496077,2.2111000237452827,0.13298445122865096,2.5842493600121994,0.38645800361520444,2.254230742589104,0.33825242108194864,0.20210060432820254,4.117069336706433,0.3082703447075484,17.024406178816704,0.5696491107072903,Dislike
1.4498548112168526,9.476587072039603,5.868214784616495,13.996332986136261,0.06467044218590767,2.0655031134240565,5.014488389343015,20.302367809311857,14.028522699857028,0.32165127541556154,4.434367947747643,0.006427422954368473,19.371935434189748,0.037468208426016045,Dislike
4.226959086820328,20.057211559650362,11.373201125113297,2.2546649204762463,0.06497805694924413,10.720824382203624,22.23410622092927,20.475399430844284,8.480439853205171,0.009702842917808069,3.7759586573586863,0.6335277805031337,36.00282638775712,0.4571919399119758,Dislike
8.306057040406287,16.939307964333587,29.203310063792078,22.049769277756873,0.36744867866217445,76.21486728192369,147.27816951517718,143.38207053066293,67.48735775657047,0.27221205871626275,14.180365332126948,1.0936684132559586,61.47430286690657,0.1505577986708378,Dislike
1.7191252981848693,4.771848829992354,3.0387017148187145,8.772606941657592,0.5184971000739262,21.861180545105032,34.765470227231006,36.33376362573283,15.673342532785785,0.14065678775816326,3.99923352287425,0.12633931133818846,4.259527239851672,1.657681335929798,Dislike
12.768124388102658,5.601188627295416,25.08691496458541,27.98012360292204,0.17730880008077934,28.991108184532496,35.716604394939424,51.458020542394266,37.62371583708067,0.11533505719324484,20.13340681857045,1.0302496273134585,45.37574980474228,1.827169955509292,Dislike
13.580177671589711,16.15512931323324,32.58796707649599,27.04352610440997,0.06684260663102659,62.268387041283205,131.90036249306047,129.51466670406293,73.64298562272225,0.39990796268861867,22.020270629703433,1.1201973412009707,42.94018721224814,0.4152684836178451,Dislike
6.356904050985894,13.09595801860097,16.013142126237586,6.894947788325667,0.12490695219609857,34.093827034603414,102.58519932937102,89.90226068327372,43.794955263135705,0.20169331392879447,9.794759238884513,0.48155228589203364,14.42913702081733,0.09885955001940268,Dislike
9.214180362687525,9.370992060986834,34.311868726496016,19.568178583703173,0.21602952586328297,39.31449631708871,46.06105387837833,32.430347629700776,12.350723222452269,0.12232955560722658,14.44068281594991,1.041883621701389,38.450811149323684,0.41789702029200254,Dislike
12.398410282687788,23.802180347631406,44.70439932892289,26.134914649082283,0.0881808444105381,43.34133303966721,40.110131857812604,39.235816636306026,18.098134216231042,0.06350942622652943,21.564075241362453,2.358052648797024,68.7014890631573,0.6558886785551536,Dislike
1.787009783396463,3.0587974070011628,4.575194309688935,3.8746706489354623,0.061025115662790785,1.1013317248237504,0.25622171053091014,1.0822617165201371,0.14218596995755808,0.05442630874055651,1.5379176689979843,0.39172275444448623,12.942941853347293,0.04259723546882557,Dislike
0.7036285941302226,0.38358895328647047,3.1362137716626504,2.8504861107387764,0.07606383169095544,10.278072731653534,16.675858188549718,10.962927469981913,5.903238789735472,0.1434255971096762,2.8883466001437186,0.5127850836205573,21.006095380721042,0.22194045880439878,Dislike
2.9665520273852075,6.171737283320903,6.121725377801536,4.86729119952953,0.016508206716356135,13.801919701133432,29.204322510323813,12.483957769118845,1.112455463229141,0.10021297773189682,4.013231575438902,0.9623852511151756,5.765872218881804,0.14104585473434528,Dislike
3.0202602202865543,1.4368242916647962,5.925370035688312,3.784236968610437,0.05583162843839926,19.979884521287463,48.505691508810855,19.68741983588493,2.779940276644677,0.270256239525142,1.8138259328679252,0.14769314218893506,4.722697908207402,0.05313094058591059,Dislike
0.1496894849214332,3.120901174517635,0.0817281298839555,0.021512258631855814,0.06166359984464087,5.644642800303555,14.725759933415713,6.22704687287024,6.129883065324231,0.06252385196993174,0.09448640528187707,0.49079908808262807,5.030783899218498,0.32052484280589627,Dislike
0.18407327152979738,10.485642260973503,1.0349832713936948,0.8825483243524488,0.04922051703515038,19.215093330530877,31.046737847926615,15.036220167333333,10.223146735861052,0.003033975467387394,1.593841688606473,0.6575496408685557,2.0137144798203024,2.2087177188385025,Dislike
5.196348623214666,14.851100781685037,12.299072686470092,15.969026784177931,0.12884818057248731,1.6997264267364156,2.666502297659122,14.58978906521208,17.769028133812768,0.3334095116114717,4.208017668230921,0.8470680428149369,30.580340698336265,0.23701910473837043,Dislike
15.190660629152198,20.764508229182685,44.36781410443375,50.636606625265344,0.28060752660326044,78.12214313017066,143.84030725008694,145.23985209808663,93.11253958030008,0.5888470901019944,21.85501625497308,3.401184599875361,83.44905910113835,1.7971854397167235,Dislike
8.244267365671199,14.807187825685244,26.40484385668552,19.918794371314842,0.2870479910389936,40.78469468820637,73.68616753687685,67.78885268528947,38.09286759420413,0.2116163105446416,10.089937082553206,1.213087923225982,29.36817573306313,1.1232807973273213,Dislike
3.2894282412981064,3.55539624270639,8.798970853565281,6.882628641539387,0.8550878597539648,20.84967720640902,25.755370897314897,12.521787138641873,12.129449073495362,0.021514965921674973,2.233106386809745,0.7432746095864641,4.913468481402173,1.060528778316006,Dislike
0.6513892608700909,2.465970673031736,0.8187262970118236,3.323693560597558,0.23060675053368818,20.334646011594852,34.3589823383908,6.086566173170806,2.5584101115662663,0.03267641359013049,0.38209166530185246,0.03514176032484871,1.0844888133547121,0.47237256000559663,Dislike
0.3536558587524198,0.4763132052613539,4.7768611896626565,3.487639244896784,0.009390357324388832,22.52584421861855,39.2924134271683,12.829928993848377,10.330206924438171,0.07447434144820875,1.6620221683047316,0.3511201606570307,12.054556982525948,0.2849907066985751,Dislike
