ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.4694689457490964,0.6064046393491114,0.4546001321046023,0.4027385086515505,1.2045711546399506e-05,1.5769303946991036,0.5481197054863702,2.5831726976056952,0.034540586313230016,1.2622833737160957e-05,0.35185792038295666,0.0799762435652268,3.2116667188815775,0.11279901120370946,Like
0.03811053934477718,0.2837039880644536,0.16948457563867161,6.424210015396224,0.001568122955197006,1.726017692179065,0.1846712840818592,4.336654720283273,2.7212148819301163,0.00021252067104796216,1.7200583859420642,1.0690051849167213,0.29432026507365394,0.2469745787944331,Like
139.57890330513874,132.42650699670259,86.38930964511306,73.62246676395617,0.016490606776619773,90.92696293876148,82.53456040686055,126.43672364413875,142.14994881540875,0.0056222956180722265,90.62634511174178,133.18717406255843,152.14559297668256,9.269458846965996,Like
937.9374527156102,1031.6080796022775,569.4951073422526,450.86385295952005,0.10700969849769727,670.0478651046401,582.3603038210209,804.0416233760197,898.3825614135878,0.07670045745631385,561.9564683918094,966.3166346087355,891.2978614959218,67.94791773704137,Like
1028.3573920752506,810.8608916111854,499.14938785245596,1544.102916238176,0.04999592611594213,752.623448100314,630.715320899337,830.2984923629708,1052.1439331015154,0.23834019643769314,665.1454473427693,1340.4033886960942,1166.9439780767325,139.05689152869545,Like
219.58901804873608,91.64954902411287,51.54385909264776,2184.410002688261,0.002603047778164858,241.32094322559357,113.20160653264624,285.6039866914365,330.55833326513414,0.10358762418590053,163.01236498420496,440.77672877733266,284.07498630864325,97.9170083379657,Like
37.83117422193685,124.9416233318781,12.074969684210632,1458.713990455824,0.06745891145779767,45.94847677805201,16.900199176869677,41.31549982350229,120.72261248895711,0.21366140384053636,42.05131743731986,50.952219404382035,35.04256862613467,41.89108102815292,Like
32.52669190803732,12.82832981901554,11.195765274811217,828.210231954086,0.13704696554099827,78.48699411679583,37.185963711051905,35.97428105750387,15.215719972027404,0.2716982084137811,35.317319960436734,34.84300428406243,6.906760637643027,21.018731471860004,Like
257.52899042316994,290.6456789924314,169.23895764884548,326.71045243655806,0.03329446463260312,176.44403674588648,151.36015906741554,66.0617550114646,113.35983641161023,0.3986371108911475,247.95636390990197,325.75471179092744,245.9688939626701,47.80522407827634,Like
169.62134893779222,198.587391529741,150.00102351000197,224.64018351886654,0.08094277462847081,156.9119772644065,156.63498739541606,283.2509219639611,179.97627914311926,0.2887330373969697,197.1860683747061,248.27474297376352,336.58360800622023,41.06555827761855,Like
73.5749063481291,111.27365025929699,55.436506382936216,194.44617140987202,0.07893725398682497,154.92431927075904,158.7030314603619,140.68256944350895,94.14739781986688,0.08250933819811318,129.55515332178422,132.09918842511252,236.0876503031364,40.181510338084216,Like
97.9509815076536,190.2881253088524,62.30314621082188,189.9270815935651,0.027115367543806862,97.3898081792674,110.27437543634723,189.17224161435433,113.38152769813837,0.2604514082102036,99.20454282311559,77.94644379860719,221.78093208033658,6.691599525595216,Like
124.6234435765241,103.4135436355067,79.0666688039089,226.97126908594274,0.034048900581869795,82.30272826358924,75.81117346208512,103.63617545882592,79.6927934666594,0.2617330286385958,149.797032410223,103.30056824682995,269.99152391155945,3.018097111431152,Like
96.17483283210967,99.63432935466193,54.59863751662219,273.70040901322363,0.1318286384715753,52.675611546208245,57.8295836223639,68.46840417553733,36.10894687890233,0.14900218227602327,94.42059857648815,93.7475698099849,68.60508356299864,1.4707159659482336,Like
76.69882825783753,88.07694389581147,50.15313026705479,214.4640492966742,0.002287440231288713,42.0460525088282,40.306396357486406,87.93401274774587,108.98808406247105,0.17239248426501408,58.23806912747768,88.17093953150189,98.95000146458332,15.377410469609844,Like
