ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.2924922422883185,0.33762573295206333,0.5802678974158461,0.6658816899287038,2.990304125677724e-06,0.03896336395942701,0.001515192655692965,0.206956234131386,0.3013723399198862,0.0001776666602483725,1.2651177766753694,1.1663825167032724,1.9795458928783627,0.30095792477886846,Like
2.74071684557126,0.4447074790541819,1.340060887967026,0.4662628374596389,6.928957185785102e-05,0.09567432324925314,0.2946890449865194,0.563599731830357,0.7103142602770905,0.00015325048685015647,5.5998216323257815,3.04237813391558,9.653897642351316,1.6257586197271714,Like
9.291773753313487,2.641548904610813,3.77685705320488,0.8132255845775963,0.0013894488425831124,0.644327485111708,3.6917182913406954,2.3991289652734533,3.1662405598438963,0.003057832182900367,19.12734368366271,8.515879305044976,46.749742415932396,10.819442591357426,Like
152.20965878301598,38.73169862537052,75.5278400822166,13.68894168401068,0.0008028873113064234,3.4705105097354005,5.172203956287913,27.11166359205534,34.75387400082185,0.03986132354833477,42.711199116728906,125.12824793522702,604.596766950175,164.15913828955686,Like
605.2989623455575,150.0771566565135,294.43497539422634,71.86117532726051,0.0021290830076587633,21.084821477430438,137.99294756435137,54.02772041386487,91.30447730387108,0.014343140094918426,17.791339339755456,517.4643595021336,1636.7375829514585,671.3319738773806,Like
459.52672194481704,98.82827882110567,201.09819786931456,73.09746789693156,0.017829421773505483,49.05049826441535,341.9201361009268,50.997733505570864,111.7433391883327,0.05378506887227367,155.95137589105116,521.3214049589886,1378.451998472406,819.1255786281743,Like
153.91354367820188,8.124004035729193,59.16891654102404,13.95102174134681,0.1705172458943951,17.549618012824514,378.1733593985005,55.00813569266583,88.34907425992249,0.021931313921539384,685.3344432534836,245.1196866165651,692.9101571831013,570.9718704887051,Like
167.33440233146433,95.46038772262659,80.54677873061642,8.720620671194085,0.34099661751271687,15.671847697738997,136.96328748633633,56.92208695046833,112.19218291928863,0.015022555569117954,858.7890366949097,167.04381103541073,405.97112760559503,275.4215865493261,Like
146.20836745822837,121.95932188868164,61.46428045006392,15.915626902550452,0.16457952518399788,17.00114553965667,34.10728311443835,30.526619834861286,58.14058356995196,0.021971232082148566,319.4466205410323,95.1823636529286,360.3029821000301,170.2318868508849,Like
151.36323934812847,77.84064911856471,31.08085209466705,10.22610629133416,0.005193813941659693,2.9821442200334003,69.44027073820604,0.3686647512281759,0.6984833500068286,0.004605954070215888,628.3627903463087,68.42164485711024,459.18859615874464,199.21633915872633,Like
