ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.055254649873722916,0.08076295644554818,0.26421910897968814,0.002382119452128313,0.0007357462645167989,0.019272101041714455,0.036945913529548194,0.044002277192636,0.013386529911051468,2.168950118521685e-05,0.18189167637246542,0.03853980324238349,0.2143428598974264,13.110819668908157,Dislike
0.2530532982711995,2.387233159805472,0.20303271496199518,0.06649240105348861,0.00022696077139756132,0.1494660067397977,0.10934449322445128,0.024977679705350815,0.16494849154068347,2.658460548993033e-05,0.14725197963821024,0.11001654452317583,0.41403879759841083,23.513148512664433,Dislike
0.7399386116983642,46.982485824093374,0.33263901090920245,1.42171930000308,0.027005482394171932,0.48590177250621025,0.07517318587146996,0.08617967233487428,2.9435792066099378,0.0009035320254341436,2.439157384672778,0.06741226949650224,0.33494843528849627,103.44272354294198,Dislike
0.35964779588392864,437.8701603082592,2.0847129184546134,1.3294037872135545,0.03896890428564315,3.0919309748074157,0.33281894630017606,0.6472608246773398,79.82247946541833,0.0068570465373819925,57.37415992031391,0.4077662856583147,14.678274184509592,3287.994386970313,Dislike
12.084934386861619,1223.3291566249422,20.49726303817487,11.77679369241001,0.16039988051355386,24.109062458489007,2.710415013991448,8.901843946145025,156.22231216172386,0.008856381212533885,294.341711711148,11.339549744524987,26.806029002461663,9073.083770898798,Dislike
8.352118727442853,2054.1381489430823,3.108674057153433,13.406309394343547,0.13183815596184933,2.7233923835548604,6.21679011206186,3.168189010266934,1.0509627456788657,0.0068651062620945415,269.6773125655076,11.413196311594636,0.16234372880092834,2619.312419422415,Dislike
83.04727351455199,3773.130028530404,46.3926415808932,142.78746267708675,0.31903939618634036,33.79026670665789,11.360760929924169,76.13181668402007,155.40729061426984,0.003885157173366803,253.20533075892982,15.809872793856124,139.9652212735865,231.32597416171953,Dislike
120.68415226955506,4176.942746169435,66.6013250461388,153.71604653301085,0.12772285921181112,31.157266255905085,25.15639423591938,115.31611535670424,203.30066144074618,0.07902400288916286,353.3266936057419,45.821325882352085,217.07977882559015,1677.5364313543907,Dislike
29.623615235567833,4155.708979829084,17.936934559535963,40.9082982111213,0.1447443699661414,8.630694748600842,3.380068334758378,10.543751740693928,98.38332815885173,0.15148346288972098,148.6357784590234,11.351904003639696,44.77190556942034,996.1545185248399,Dislike
6.990173029515391,3557.755171802073,10.324820296952776,10.185183838001956,0.018207787619726003,20.962813737363064,5.865021418976617,0.5106513400223058,41.990632741589046,0.00651367996567635,89.29196714297808,2.6087431014634754,1.5140484607750253,3179.6490366125536,Dislike
7.166998969414154,2894.051384772447,0.9077863571018923,29.5847261885731,0.0006577983272812219,12.72643899619327,3.912001635726521,2.77890495674242,16.865353027048556,0.030229577354320268,42.11201320588143,1.1464015447309603,35.07056308500174,4228.857834474127,Dislike
20.85330514583519,2816.8932694172945,22.3484492165746,35.296275336951865,0.02561785717626127,9.59325438086043,0.2803639768316342,19.621067304571543,37.80213044045013,0.0029346880252352652,30.24609980755296,2.401709056115863,57.54034641116474,3113.333461038761,Dislike
8.379105331784563,2569.2756208991746,9.802013290732477,10.261805052222144,0.13013012115007805,26.489854009397252,0.9978401913694572,16.328815449938173,21.96070755591909,0.0019755157374594804,6.177031326653067,2.9793599517753244,14.403737833154032,1437.1502747263894,Dislike
4.584004919398952,1932.4758130094342,7.186244628941985,16.77963226625528,0.06090939583337303,29.898344844713865,1.6222338708390867,8.116053018610032,20.792950844565286,0.008196868643999296,1.5459757311855804,10.665394548977757,16.447485234967296,1197.5861413312623,Dislike
20.395590966652094,1498.9608953526088,17.074538593692996,24.429164781387065,0.0012347991131492872,3.411897151442718,3.596258826293327,18.84915325825915,30.642289913010575,0.012089381414264496,20.416195930618663,14.11547411802974,58.9766165830262,772.6332275447504,Dislike
30.18113363315914,1266.4950500531656,16.765814903392904,24.40114893729353,0.0014690516800776373,6.441300315317495,2.1996459344299426,19.355625551149117,27.081461978506987,0.05596596716354103,42.80559401369602,12.270829031996636,51.591063156626525,440.7209611585365,Dislike
14.141248148971465,1137.8693413645926,9.700718985546382,6.954873601746744,0.04151408927651702,3.3207559244862432,0.3726934009355852,4.704798390658441,4.840831569758788,0.061853450799831435,3.338205641014403,5.354996417755858,11.889824360033566,364.37499562413063,Dislike
6.598826166805594,1010.9163194147969,3.54297654364881,0.17788635298272237,0.032597053033226644,0.8636821789222424,0.3235597999395752,2.761834407659202,7.950379125331997,0.020704644819445353,14.000353182492606,2.3398523721648314,4.480040322787412,69.72544826190156,Dislike
2.329084069694151,911.5210927004466,0.10136095302447108,3.082316020417349,0.026301024822653885,3.953080198291808,1.4639621774983003,3.725185778354496,19.71383019338621,0.009879914221452195,5.957944976272693,1.5267240732107612,2.781900247987162,70.61680436187443,Dislike
1.1060979124758097,616.1844225786592,0.34525103502746674,3.313023294967211,0.012271768561220725,7.414202722961326,0.1585847809708007,6.115639056142635,1.691263932663218,0.003051361398008898,19.651423991212198,0.4265838172932604,10.031420547942421,151.9171475069571,Dislike
1.9914031795997773,521.3291929626887,0.2660028775286727,2.3333760946536426,0.09695600636550757,16.66300907881055,0.01620499033082165,9.361587792655323,4.646592440219921,0.0029106977249071736,32.39220185073816,0.3814281790622216,4.588361619269335,104.71835243775666,Dislike
3.8347824853851304,491.2643975109087,3.2803357666413935,3.353051026148608,0.09201282176879894,1.96569102722099,0.8418455209004986,2.0221116341000673,7.0543798765343695,0.007172493097012564,16.345877736838716,1.563805801179806,9.117530112845536,21.982494890534028,Dislike
6.508680784572395,483.4995146820505,2.7073583013282203,7.696772224216795,0.1596860859080079,1.1434389320857719,1.5111160698130672,0.16757498333743243,17.01464258636668,0.010961413590625253,22.041577743665584,1.6041821945136692,17.27781509581083,19.149619321577365,Dislike
2.713159160506182,423.54015578760186,1.0562188523242528,5.925452443803648,0.4186044128058768,7.4856178722569355,0.4859105892212004,0.8657477550869666,11.2808308161542,0.02216735848547072,1.4399401082828622,1.4004808873719217,9.1613856621716,7.324672674370905,Dislike
2.7765339628701424,319.1597347799095,2.845892321342654,1.0496696427223289,0.5809302379480674,4.963362098369176,0.6049211349339527,2.0710117584968972,0.1280629916968826,0.05571273816130282,4.658328733648719,1.3260544205540903,0.28930100703248135,0.8838243779424847,Dislike
9.582196315101946,252.34936293662884,12.414462309471627,8.424407725901792,0.25761769434687615,0.3550700380800485,0.25450611757459657,0.5403624296747191,3.683152087360365,0.027671404916526227,0.878137415696556,2.530413518256925,6.638372568400648,5.7938821037120585,Dislike
10.817557117911722,214.80360014741055,10.306327446967295,3.303108719748595,0.005123877805755329,0.28229673737049105,0.042401642110745416,0.581056161531784,3.856547587567971,0.006332629701213621,10.338093698120069,1.7612714103372018,9.285429871738536,15.284339324830103,Dislike
11.213343966706365,160.61993031962044,7.076530341056839,9.017399354663754,0.12993823741470278,3.0414196484089513,1.246455634523802,1.5619624477427385,14.218795365922162,0.00024008278567596582,14.93094443865082,1.1683232097428293,15.92949728548837,11.45602644219315,Dislike
10.15733481309459,179.13539110237946,5.668258889718185,14.110986598819274,0.16739312018158295,4.8107378610449585,1.2440474571309812,1.5491004308441616,15.314758921147448,0.010454266779123374,4.152110863522198,2.291394485177908,11.018444166214522,9.783459807615067,Dislike
4.023043223922759,182.83130401024334,2.111005586649546,7.957228442592303,0.007318181921297294,2.390008680169764,1.0498585446019049,6.260932599159373,4.479268196782667,0.060458148970426964,2.667192538335364,1.0375228932283365,3.285968431389508,5.640576719286068,Dislike
1.3012608657125413,165.48862583573447,2.2470495328285782,3.2093207051452337,0.018104177967954996,2.1647547418905373,2.9828252947407634,11.68482891406586,7.94586905716053,0.032486949246441896,2.2158202975503603,0.30302482728603797,4.796497286290219,1.265998723542851,Dislike
0.719639972000379,205.51538240458126,2.036273023412151,1.1558224065081744,0.004310714224926925,6.323363698785496,0.256521787230894,2.3668598051011402,11.07741240813619,0.02420773233022762,4.9252713997398665,0.10802044645226712,5.411396571507301,2.4400359346374643,Dislike
8.380710975193391,291.0014794853588,5.184740081415368,7.161802885415927,0.08318572049861654,6.629981137335169,0.04609320538431856,1.1887018639153726,29.822601802316445,0.10735405196539072,3.2665293546995926,1.3823205122868019,13.345582607954025,23.940171232147453,Dislike
5.604152251803443,281.01520743474623,4.955947557811397,7.105234370846926,0.20156179335969937,1.2740211523797758,0.031579159286757884,0.8691213938797449,47.39790345164717,0.09029710521414937,14.942585060467838,2.913075708093024,25.724145467589118,10.501953151083924,Dislike
2.126436443749464,221.88331398388632,2.7899538557785792,0.6765184399832171,0.04845643014476203,4.779451164947081,0.4955436727649747,0.09442079747323924,21.916083285278706,0.018624969516678122,8.386468123251486,2.0986723053752883,15.591538732964342,2.875580018502199,Dislike
0.8678010477882969,216.92254578767142,0.14232320428658904,0.6418111698042327,0.023825547326024397,3.159639969588504,0.3658307005337556,0.4388978642455592,0.5937976727274683,0.017329197381043146,8.655212742057666,0.06653651500359287,0.7783152445592856,15.094373047884433,Dislike
4.7266594490930185,236.2970768902248,1.4704388103381838,4.192127592904701,0.06134645118570781,0.4858697993099601,0.9006406732432168,0.7777950676881538,4.943033117410554,0.01851416753923275,1.892576541410246,0.7386072642752041,3.7137698344642276,10.172110243423063,Dislike
8.382776753520648,258.76858500446764,4.5777468047509124,9.333795588482287,0.053450173504865424,3.6436311112743818,1.031354812685172,0.4272164795907095,11.498073569787728,0.015253807877136684,7.331697427762446,1.5160189988428354,7.467436347965312,6.951262041376869,Dislike
8.347694922699736,236.31942371759536,5.66759223415419,8.592545300583785,0.07512123815180935,5.407915176313777,1.5186451405275636,2.1489379346311908,9.632904924513994,0.017492634721098035,4.868321847728476,1.6822897405952983,3.1901446185713174,6.510534919824346,Dislike
8.940871110607233,192.9951572464986,5.909154333946008,7.537481072336307,0.04042324109443292,6.493022348578238,0.7723241458799821,0.8999997472258727,10.594361202288635,0.08784642940864568,0.05817045019779206,1.5402218534742693,1.8733799863647178,7.350212486306511,Dislike
4.769637945518262,150.4578556492727,3.4525889721296537,8.40700669848849,0.009534757337592849,2.9637854891575577,0.10387014156044266,0.07189475582677565,15.035582560838629,0.09128465609914882,0.026522984130445515,0.8919465423645967,3.4462672610738836,4.815452669337869,Dislike
0.32962259533522187,113.82532780601589,0.5907831834631274,4.518403947694326,0.004820581712348509,0.3232519649267703,1.0680153134242865,2.185625310731913,7.911620147414183,0.026708516723251884,2.7242035122603987,1.0401355850705771,4.696481686710272,4.04487928459497,Dislike
1.2987381975655843,102.78237254353787,0.4539047990182866,3.118833763346208,0.013249358668953843,2.3391802107273794,1.7058658613200122,3.687285683457275,0.412450285088259,0.00432918064329068,1.6879938010064435,0.8326366667475504,1.7416284463848604,1.1159302494685301,Dislike
1.3243618230967589,99.80583235998807,0.42560852281613376,2.6269795589690803,0.12620893501248343,3.305414476007773,0.950973807938994,1.736529537736684,0.2299772699105275,0.07262263974282768,0.18128506310862585,0.6875638597314215,3.831520299695321,0.8865541944910371,Dislike
1.1401564650163274,107.31300216073176,2.0749841247034415,0.8513685656268004,0.0343442313990234,2.4997576913955,0.24893922754714537,0.6735122435272201,0.7593567990215015,0.04978977803499661,2.9220337969210286,1.3490446982489737,6.98204888593245,0.09644511969879457,Dislike
6.452730084615244,113.75267409406902,5.0819036836738585,6.291280553436274,0.0016594734486026128,2.714352433498114,2.2850356332676887,0.9193122199603894,0.9057980567301516,0.04649306464666486,3.511552031416473,1.0364815394429656,0.0352923466934953,0.22962541131625125,Dislike
3.4305691005295498,79.91794682039492,1.143181209820162,2.543724677501047,0.03276772950579749,2.587010485685872,0.8389833154993698,2.9597490326454405,8.876800986083866,0.028176948696598526,2.5696183364574097,0.35843564835670383,6.742646139184424,0.47156250575413916,Dislike
0.4892505580243822,48.54447971651449,0.08280236421035066,0.5939195959314096,0.053701800647555455,6.654781206382166,0.08607011145513645,4.617071181943134,10.686044736256557,0.0023699323859709518,7.205072039773734,0.09796921136785502,8.868629411700578,2.044160777917818,Dislike
