ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.42043432846527373,1.1629356861984639,0.413414115629579,0.44605864729501415,0.0016395726951479513,0.2239492725150229,0.4651395253279745,0.39286359128846626,0.5221867897705799,8.035704470029949e-06,0.21052929509043553,0.07876246040218753,3.0306588434650696,0.133164135195456,Dislike
0.35532493333121873,1.0697420990060087,0.21975601642792741,0.3786349522632333,0.0011237006252021139,1.2675548009490776,0.4263710256642632,0.40568957031617303,0.4395856006739981,9.660262832064151e-05,0.33130305629737444,0.10287846651172201,3.2878865887831177,0.01651331592275307,Dislike
0.35125654816779256,2.4993057644063947,1.664700570683155,1.6895248680589412,0.0010601217005018588,11.703002512427531,2.301203227624759,0.47684025522303913,1.213430583556514,0.00017004252822159068,1.0202793552096727,0.4471890613211192,11.181599716702395,0.9322550583583459,Dislike
1.5866634921437108,14.643517240323435,3.4361163542040014,4.427353788869095,0.006921348866482613,35.0997568714265,6.5232177424676685,3.7695188953850893,2.2207002948609813,0.021116706664330916,7.15521159789007,1.743847027187676,55.60890596396689,2.58259168943579,Dislike
2.0448957584066947,93.19360756336387,2.1766130331197178,0.16256042154192352,0.03330875105760876,48.27459853485654,0.22275730411534045,0.6665139178638546,3.4846947124692846,0.16037594633370772,2.3733431113678205,0.00045472769080778797,313.6253631845186,0.17469424191107702,Dislike
2.6304284395064004,79.95679131912755,7.811097470819876,6.030586328761236,0.08023931767736117,16.282841161815067,4.832958036172478,4.549049633976401,3.4184370654619745,0.21037613716861064,10.065032901031323,0.11231583528518674,36.24357815801025,0.04523223468820074,Dislike
9.284646694365945,25.25816780588827,4.079079916410753,13.881158417315191,0.02161675865540136,13.823922705628995,28.1514862603373,10.34539004119769,8.851239904968597,0.12694623856740692,19.855379425757157,1.6007035967280983,58.08103007653347,2.5201525001196488,Dislike
17.326463915125036,5.161194638563243,7.186711632895527,12.731657684506636,0.0229381080500304,0.6015464952972088,28.8943320316721,14.895533107892934,7.836697418796589,0.10322772152624002,25.678716467859886,1.323370754037498,10.572613882585463,1.9631701794268477,Dislike
17.36015598158265,7.643200760566207,8.481598165238,15.543899022550324,0.08141165367059018,32.70980159007546,22.923901750067877,14.90956741461291,3.900296185656118,0.23337789841859463,29.839998264763885,0.7578834628351139,13.34583173391277,0.3477055532687395,Dislike
11.420762549277493,2.3014447613992726,9.464015321222277,13.806639071698974,0.16648468594893823,1.709451355681284,15.424425151137054,12.46669746292094,9.43665588812937,0.1116769854488778,12.309433544674215,1.2543101591515753,109.38145916781514,3.3235857156265896,Dislike
1.7870978939007058,2.1237899519829786,6.049546242549195,5.964574206027592,0.07424724720418521,3.350626952745165,7.387221421261658,7.919239908192237,7.983131937792175,0.008618674320170345,0.9604657464418551,0.4090081374474219,32.873145283162906,1.712543404497925,Dislike
1.8231934368607603,14.60398135951595,17.668116871777332,14.3369697539317,0.003034004062293456,8.908780035591363,15.418731120158085,15.195211333887436,15.96727346970728,0.022597114262828767,9.673606791135018,0.43701317283351215,8.627999789425932,1.5421926907433683,Dislike
1.9728889396676053,12.39933870649464,10.907009253696856,10.160709255365408,0.07614727713625258,5.780736548507023,7.6603260260067225,5.604130944719353,9.819577003168705,0.011924342573818778,11.673923104581727,0.5078272726582134,16.682404244116206,1.7022642817315967,Dislike
4.780683347157301,8.548669580194767,6.107653541712414,7.063599232923204,0.07841269605072866,9.66131263543479,1.820386587114455,1.1293156133095792,5.685531224267263,0.04672360031154878,1.9370544819760793,1.0948606516705932,23.342385122058403,2.4991437371815146,Dislike
