ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.20064529627322758,0.49080912004837407,1.040214610997338,0.11741277818295845,5.581671594922445e-05,0.40811652836150336,0.03452630456224849,0.014188197665173576,9.833358365287683,0.0015360796329600033,0.7723187345719349,0.633553544102265,1.544710723021757,0.01280842420333065,Dislike
0.2663314214551807,0.439235831074554,0.2287891269766427,0.022009696444459013,0.00033854812017079447,0.1904157312390346,0.17631732956519489,0.5512411003473482,1.9195899374259668,0.0010209422273100013,0.2600764888141262,0.1288714245426022,0.24711255856919911,0.01045727886995123,Dislike
29.848067172592636,28.257489998310604,16.545776209471356,0.09580856898138365,0.012673823711440014,6.340235859472568,6.989230154242545,6.743938134073578,9.562517658237086,0.00037372702731938744,11.421473388305476,20.313628721115112,16.5628182108034,0.7777179958649425,Dislike
129.53158042804452,94.11891619395955,33.70626956501547,11.100895383315365,0.021080373655176093,14.152528785402772,22.373583638330462,19.80816088932962,30.70505986855237,0.021721403544641586,34.761751603905445,60.656519686335265,91.16806049286505,5.42782616240155,Dislike
215.30283071822922,126.06154198000532,33.947604895320815,13.711767885896792,0.014214716622031321,7.537581034129547,14.116698685470064,28.323833959751116,34.087048047199694,0.19496050396786826,89.7884390003999,97.89603636682764,124.37947035019309,27.90248532018957,Dislike
271.9066933264448,300.89436612106124,102.40886228119598,45.53790900205829,0.09248141176205502,76.28995090312375,58.7479252053363,87.55518189698104,32.52208523660406,0.08243750387380488,140.24605531274187,267.12191129637273,151.28194277390094,27.22957199615096,Dislike
264.1462037046241,184.62346127255802,93.80357396727499,38.91152344055374,0.054484720572843426,14.974346604350313,36.01215512183494,41.49947089937356,13.095281894710412,0.0471376402894416,11.758517421147975,138.5568381933694,82.84031903181182,22.365433863153687,Dislike
112.54765312899315,56.477130017362214,31.154693148020815,6.6780151699375345,0.25772910077236544,19.942057318053628,40.05474394445919,24.796504325940166,17.62802696506006,0.28153210906550585,17.286348973494626,24.227212337456255,24.602750068895922,5.194274651580604,Dislike
92.90284828889152,129.36559681853998,18.73837819699583,3.7284823560184117,0.2601552237453924,24.013872215175684,1.0433236890470932,10.686580121632016,26.107776994380025,0.44633225963234113,25.704246723617103,11.537934586695217,106.70401466818996,11.797232200760764,Dislike
69.91794857800926,30.835222841948326,25.014449982580235,1.5687391747087722,0.05388389211468697,6.60825767502943,5.541255501857735,15.628191241295728,62.89282692862301,0.11315723625895505,34.37146396351857,6.683965921851628,80.81260459526683,10.949909766416326,Dislike
21.49092015825707,69.15425213934274,15.645259731678147,4.7581734018727655,0.043068348554985376,23.027110848136733,3.683853498321755,2.923049894293158,15.44143242549121,0.8095742474235212,14.289502797374583,64.66324077147024,23.272500089187858,4.888480649677351,Dislike
96.56264357831074,193.76231814958516,42.80868770439807,4.914252157985464,0.3050213890367738,20.89685061167181,15.068937406160126,19.364198697747717,39.84457256455519,1.5183558000935877,34.44756860365642,100.03965698950347,78.67549086667582,1.8482703227473065,Dislike
0.9008302520213312,11.61966196578225,3.0493433874131406,3.140624825299576,0.2909505774704764,6.309465543040912,3.2109285331839197,30.62506763082044,19.43213083500393,0.19198182456147017,0.7684012003628569,4.029957781750712,5.450005111473468,0.3087199172297015,Dislike
32.66016970814928,45.93036269581039,14.41547303121574,5.725563245359686,0.0221859069477106,14.203431755721326,13.54318659100695,43.04342883850997,11.486078673498149,0.02554299431085669,1.2769080432673074,6.684088635681199,7.35076708356753,1.2482695155341779,Dislike
