ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.1510283210036436,0.0002671400795381355,0.029538263999115293,0.009136532036504863,2.3525277293454887e-05,0.04790332950224137,0.03148817942697716,0.05316318621289763,0.06124710468589565,0.00033661016314629356,0.029443724724478988,0.22220756566024835,0.0006340336774008646,1.174758484890023,Like
0.43261179797629035,0.23649300881867918,0.2325151798375804,0.09833804387611247,9.29699061440901e-05,0.0467215718066272,0.19574134189008258,0.025185415061744227,0.07166030542216348,0.00018069337376074555,0.26904640076683334,0.11537573066144888,0.44137649736058254,0.47508556225385046,Like
13.177862094499918,14.612997851392596,10.783987040692262,1.6433822217414757,0.0012404378199418582,1.103558854340706,1.3090409263281697,1.1534853986182902,2.040587845034559,0.0007695782903521647,9.877278675176246,9.575227321806707,21.512684090997034,3.8717312768501735,Like
172.92577942854285,163.23647880646462,128.53683227477194,28.629805092465162,0.0020493028784612927,12.365635329172147,10.801988205015864,12.404820507941881,10.22593995010133,0.029501810677454225,111.26064368146416,171.93222815180286,235.5907968840792,80.02497282989651,Like
219.10912771552807,242.48943648633272,196.24172541051703,32.553318691201476,0.014074359541501637,17.6948827475127,17.35719251495218,22.12100459311469,12.884140910805813,0.05058034441768362,123.6916364124976,255.59170428654562,374.1746015795975,132.39550653961433,Like
22.367509265040603,91.44429890718601,61.35881334893714,44.0207627097179,0.0006009307506203881,111.4757309672012,104.2781620182856,161.83061064556557,116.26431016546974,0.0015994158442201867,10.971943292893124,54.8808817036173,43.304529022251536,240.17944285384044,Like
32.284817186648205,46.50489835168901,82.01840681390969,70.064039585111,0.0038306821043550448,121.69480096663477,86.59585912545403,186.2309314228711,186.820937909632,0.006450431214782235,27.323182919068678,43.21646096749511,36.06721980651194,1744.8566371168802,Like
73.64887262968787,27.214946865015293,3.7208526040391625,19.964952826562286,0.009040064570787074,13.415666008957816,0.3701940897663921,8.83408333329816,7.976392945231397,0.0739896170439189,10.125391804495068,40.158325134253005,62.2975197707993,872.4391857761532,Like
326.9924009349445,184.4556327486153,110.18162873598789,81.36305198396806,0.0015156814096417969,46.23409309832023,31.51817649218595,47.00957394780836,45.49350338561854,0.17469445965822297,146.34837935826286,227.13579046009824,321.71502444885715,266.7509753677657,Like
247.39931787973364,136.72393413904186,63.78045618507541,67.04084297560584,0.02656527813094788,60.31723610164272,34.534450360980266,60.858744689077355,70.37822824247687,0.26442145695729335,149.35111171038142,182.1115734264195,239.91515771456378,181.07362762776248,Like
69.31743388307147,15.947734301346877,9.932491627348567,15.607971445335275,0.004293867332036086,28.88003014434338,28.885285497875646,66.54860541596749,71.93973564848608,0.11257282367510513,53.350070236719674,53.26944669816915,38.90903886627687,111.39654943487616,Like
7.756537422068817,4.0462296402341815,2.4979475287969812,18.492477736681053,0.049110405579312684,26.15239260322508,39.546006331843934,94.11517276700604,82.10670584383925,0.03394485935657596,10.292394971543114,8.717442848670768,1.1449992491015486,140.4188032320593,Like
46.4187329835738,32.98939478787475,39.24263342712868,42.77026024466438,0.029608513621652583,30.655143583618084,44.34761606286213,95.70336698192223,70.10277384994538,0.008494190946162276,27.269412681105894,43.95614232461118,20.948652769973826,210.7177447959306,Like
113.14789182239242,61.82149112358352,75.0499531176454,55.14511489482679,0.010307845911481902,36.01464935431764,63.79861411772927,135.29468124870516,72.23000107502642,0.042590589321123806,80.86906476887664,110.17778410758149,112.56708944675161,258.189150110768,Like
84.44704888866409,69.55327350621039,61.825755147296334,43.16715801811529,0.18665391829171674,22.76398309721404,38.17477462223303,79.1719700522703,48.63332488388208,0.056956481021508056,67.76757900983446,64.57572183940768,113.15020159770944,30.74915659217564,Like
12.92291078664174,22.75797267785852,14.110892410802386,9.97602214021208,0.14346436582088312,2.0532909003351385,6.1618513700470325,9.430772205727976,5.352345302072317,0.03212014644483907,10.117462579047668,5.80149913204338,19.741346619010606,123.11389088865157,Like
