ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.08759122206971795,0.007030768239055959,27.213847766323084,0.002225491829878762,0.0008708072122715658,0.0002187919666650402,0.0009544252647679437,0.00969686664457124,0.00019967523827709788,5.229530810947226e-06,0.8714354387594172,0.7093095693782564,0.18924051376602674,1.1345880545024676,Like
0.26035805662581346,0.19908648747202234,11.615851646121268,0.2544915910043015,0.00030769915195509573,0.007085520559706239,0.08709612442046108,0.06966323464565545,0.036381399313830366,0.00014776197580631742,10.372219268212547,1.0196084636382414,1.6181358147154878,0.40573476621781435,Like
11.141004777047886,7.510347751251133,4.044653713530144,19.18994031515063,0.00048432454649078834,5.4804681411742795,3.0436786058487115,15.089422080524404,10.333540250450298,0.00011808128053188232,216.79801196564398,10.885845237680929,36.89173801036423,44.62844258077014,Like
41.245463405389856,7.761048505862914,50.94361470882308,92.5268505890048,0.0016565189804988178,12.304397169192038,3.3947088050294725,36.379870980935365,15.748142681579612,0.03612215914025875,1063.3436402975876,44.15235677010111,121.29400228144279,296.07849533270036,Like
87.09580579649122,157.06366145571565,126.62722303354352,88.32705017035546,0.028652195888619343,30.70541670847222,40.26837206341789,60.709342510546755,64.453329287165,0.08620382795371281,3300.6762736500114,45.195368998477164,254.01213917525263,361.47883220572623,Like
145.11647012411208,304.78596919593684,1185.5402988779103,103.99746624328175,0.03460246539616819,90.80190087082583,41.66666797382268,178.53956969590627,144.76284554492383,0.03666134201569879,2550.308148218711,126.29057432816428,306.60356326092744,485.46722734749943,Like
21.43360223982598,79.6286000044472,1704.8647301476433,5.541556722591645,0.017087241098881545,25.833634294143373,1.7499428099042067,36.55364792253853,29.73626599429443,0.020025378519312693,259.8288617692456,177.57989322729736,50.818965104303466,829.5920359623088,Like
16.05090362736434,8.225625603505474,117.82870938250804,22.806437076031816,0.028274425973291665,36.32744840228751,16.923222174680895,42.44182427932461,50.29362616485862,0.010714869039462147,1358.0999916029239,4.388280681777895,98.37582638029114,640.9561713562525,Like
9.363558399391032,26.663338580459072,1170.253874534041,12.168724431632583,0.0642973440135633,22.867053893537364,8.612970181674969,8.207144437903953,23.377561110651875,0.1343216742225188,2290.0566002603773,50.00855980754852,147.9560972796052,304.1583673874478,Like
18.23687534036984,44.66978302697195,960.1612221987091,49.82276798090993,0.033039427525557316,20.817944814210286,23.547896324094058,27.179916040077835,20.702791990230274,0.26456571823147546,313.6132439664448,11.142306896684909,119.90491119396904,9.259073857025221,Like
56.80744984331419,66.40768608054415,496.8538388082701,96.44718915257586,0.012145259964232356,17.38199544506621,14.885577499849706,14.616520872309922,19.15735434325089,0.34110001831347325,657.6463945561369,58.90981333278339,16.871363115879017,97.31177663264731,Like
54.43332138961634,23.05817919748533,201.24514401678982,53.97741971667018,0.042631573237065574,21.725829702866168,21.223288523055956,35.31768458793959,20.77151657754039,0.3303192810704599,1039.609680681281,73.624994459569,23.903375157941543,188.0730795881047,Like
6.186443648534587,5.0477668426600895,60.422947474966215,15.049957356819919,0.014961770228694181,4.379902698371856,7.576474935023528,18.610840695014645,2.6562376022208434,0.032408991389789824,68.93282802700531,6.249840882993132,15.450130397556501,99.75976973578489,Like
3.4177602138349217,7.822393341367346,171.40929621248404,8.894438556359756,0.014946874482618607,0.8211056355143801,0.2525843806775079,1.2207634020866163,1.8829726488362053,0.07117764235830915,378.36357777475644,6.929633321629737,4.0066946483676675,50.72024770768962,Like
30.295157095529312,26.84386817874695,82.38597825245782,38.045956810447564,0.022787299867813825,2.070247863238191,13.7067531125839,32.84905868592716,17.11671347415925,0.10640969156557134,10.551464029551648,26.84621098828544,27.651481434849806,116.89960116692932,Like
62.12244588957802,30.30635918286856,325.1838769351267,30.56304573941199,0.055721537740362065,12.161911501112304,33.52647184540311,66.52671669587245,30.004546598296344,0.12511474109077075,172.4611449435439,77.41920453660006,71.33742369228753,145.5672704852306,Like
25.51320230759351,39.82086054659055,122.13385209846325,9.361196667789546,0.08707847253025242,18.327782308164842,10.457840725634835,22.88140078672012,12.296860043203846,0.14913400552617145,137.8386230319175,37.02486491063881,43.87781928067651,11.94393298816408,Like
9.782075677455206,30.871948086676486,16.01919716198084,10.272589910984884,0.011554769031520098,20.993920135083144,8.073995788515472,8.414050851689568,5.404110802330299,0.0809884278809829,94.47457302673583,7.533478149763919,40.80200753370351,58.93049962192175,Like
16.08022161184975,10.493458820982795,12.797786205685435,12.742466769426738,0.03160406971150158,20.318944472354673,5.488472729095634,8.650739920153665,4.02857474638963,0.08872326435347808,170.9716126939927,5.764463656734411,6.790754146961124,27.898553938277615,Like
16.8449289458852,13.425921851327942,58.60072314175919,10.843031019048327,0.024890208276394384,8.371890199281339,6.154586611531512,11.210938988888614,6.2472371882725835,0.006672189708192476,30.882706638246383,11.81521520805307,1.059661445655376,16.013571665314934,Like
2.2701778623708906,9.590858625977862,20.645040011979138,4.2133271699723664,0.04425838481747589,2.479276923333691,2.2624636273632412,4.443062763479104,1.2173836531317854,0.042093947673376375,16.55445523793783,2.4136324291758138,3.4849342291688776,19.461465551208207,Like
0.23428846935911862,6.424208075324089,6.850304263947207,1.1922245936626545,0.10181226225281882,3.9910469947618736,2.600402598642533,2.33443446085529,0.4172203271827895,0.014011765192390335,18.543897025707786,0.6587631510742846,10.236720766207313,26.189972869298494,Like
7.7167182792450975,7.906078613753306,88.73944478111886,2.205502141885947,0.02778434485924359,4.8650055887068255,4.016409940992646,9.36210288485387,3.8391745621144335,0.024649458708950765,0.14838547264468768,4.452832816626865,21.281041848135917,12.362655434693659,Like
3.4757711703614214,10.239010560865564,25.185709389993335,1.6493659919707,0.0372682468103827,0.4582499801913881,0.7534568288597969,0.6085467830267166,1.6071349792991327,0.016502977022448927,24.547854810204235,0.2597126124496555,33.28074189478197,2.8237588661648503,Like
0.6442559501697775,2.088173821174085,2.9437554406724677,0.6037389591245296,0.08092902781646057,0.43883364311061823,0.09214360413829456,3.88830376466115,0.44876160733794707,0.07265587815210564,48.47272734615031,0.8770105061475484,30.593552399715904,2.8097311356458476,Like
3.601352788938286,15.914048740665871,14.922672655033725,3.285557726975438,0.006860517696898799,1.9430295028920077,2.4715623296733487,5.663487099598655,2.510471687736518,0.020712613904660185,45.44534757375368,4.257417112493252,1.9690418178971578,3.0006148846587117,Like
6.491952506081422,6.791915764047433,19.124418717153134,6.319477400556746,0.02716028746658744,2.4120911573108152,2.3017542201464654,2.6236826151807175,3.209367604204144,0.010617907110964275,27.665492262544277,2.6077667932394037,10.075413461988127,6.942843999806424,Like
1.1051583316326838,0.06115075842132106,18.379971393731935,0.6878358241889339,0.03422373294747969,0.9297115215423181,2.5468271268552067,4.35240565417388,1.9595925710012474,0.09094066882612852,0.04264476470121509,0.4100468611273552,11.92330919211615,12.876016981787032,Like
1.182582939443628,2.612967176949309,6.529040346883716,0.7210121518524881,0.034362076975446416,1.5196840692143283,5.612544592625282,6.3235016007475595,4.7059511806989285,0.09122287262583062,0.0690912188895655,0.949434528971986,1.174327574322092,5.35488748273546,Like
8.87099505737962,6.927702022290283,39.25021822187302,1.8385612750343645,0.08409190342460612,0.006046938997831271,0.5329810089552612,0.24575818958384366,0.5886704824548976,0.04663774849851146,0.44954413083038425,0.9066859641512678,10.202056671957852,22.098542371959457,Like
11.703054801878384,5.031469240869713,15.110691797856642,6.098526239628068,0.05450728060878754,1.8128344091678354,1.2999221007102477,3.637443484426712,3.764053400829829,0.20759329082154476,13.688571335639534,3.3326498302607495,20.612270568881883,18.31579466896928,Like
5.858824450502578,5.455079061904083,22.260478690389704,4.338556809114637,0.04823621874463187,1.562885844694471,0.97541580323579,2.4287112908518225,1.538775032653661,0.10838178188954894,27.166786040739073,4.646785655204782,5.40485293725037,9.447071150280067,Like
0.9686037237609495,0.26136681820579716,38.51843294750624,0.9046175194238804,0.12666858178033555,0.04645920927749289,0.13176992543069854,0.24728419781638417,0.7111753063644184,0.00647062316057876,17.144102119012388,1.1128897337953774,0.9964907848972309,10.019562320701635,Like
4.098619446005924,8.409852516735414,14.738020670957242,4.599052212877007,0.10385277479988549,0.3403895802667392,1.3253206337144294,1.4466317407341285,0.9508907733966036,0.07900743638685737,6.89036549552926,1.1946608327350527,0.19025664001110915,11.401495514789662,Like
2.53057431948055,5.069391942136082,2.7706171835070768,5.042053120723415,0.11794503458221195,0.7014538371841414,2.5246646897236626,1.2190754417529661,0.2916758622698684,0.20594107497065522,2.6012688759627416,0.8091876176816577,4.692758288961543,37.91824851173183,Like
0.16121216214265002,0.42663953040165997,5.363335099509754,0.7983223652502178,0.15595161028671975,0.5597097318681398,0.32939628620966455,0.5091207213935711,1.1922335064407765,0.005670899004366526,0.4350167002390778,0.10114357341938414,9.760798235473946,32.67986571434456,Like
0.5980262300581689,0.6632854810578568,4.760772797809697,0.4267119678447291,0.0948440433925011,0.41007788437482795,0.31675760864783575,0.2722208991434867,0.9645018052026059,0.06588489983825344,4.47676388632013,0.6998424305430477,12.145805859106186,0.5980443556760059,Like
2.030101358027574,3.808277968102421,7.346059679965021,1.0975236647979771,0.045339941570458564,0.9715312344817463,2.141421032415291,1.9549854736711736,2.2290488356831117,0.0050772285330704815,2.281670408447635,1.6190637025768884,4.410125899390589,15.069268666693917,Like
