ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.0758920339118014,1.5376554667177145,0.5291838575659402,1.4515641409043847,0.00041379894934979306,0.8278135964308736,0.1318651486895927,0.00024021800652875515,0.18443682338664114,7.32039411932559e-06,0.09494425651533474,0.23916180942356458,0.1149848216864118,0.7275394211706865,Dislike
2.011867820143455,27.194562663134242,0.31731567888969947,0.15441227467949914,0.01764187718267907,15.070542684664368,13.77945081572394,0.8923392035798283,9.202078208461351,4.529669028167556e-06,0.16000313920609505,0.20636789325940652,28.25332169514121,2.9620134318676508,Dislike
42.54397908470582,275.1850427188858,0.5631029747608043,1.950427889698019,0.02725795768175431,115.94972004478417,111.31232206344674,13.01159805966244,173.5018874552116,7.965170582694165e-05,3.6033268949779527,1.5892567619329996,729.9348322145521,13.075894417870423,Dislike
392.1264715360486,790.9555265198933,9.538708971436412,56.40537720471901,0.08331854303823771,221.91162015116848,291.04829809607304,72.30678630235894,833.1411314173749,0.004133976708020729,22.45757828531533,14.415519659854391,3837.246858198295,88.61347149870262,Dislike
829.8001186292327,6278.327072332753,27.057553277659398,188.22237632263574,0.24890878858644339,303.4381793778385,223.51691265192716,75.46587190268806,1956.9165854605449,0.008110500433246745,19.497346847556827,15.527564126997309,5398.746860176057,239.44028930581345,Dislike
587.2562257547079,18956.55599567944,8.854015708768937,76.28626985157662,0.8431790339079034,205.469067372994,67.55464600992273,18.638225619215948,2123.216376477339,0.036688563020523764,7.2286242351716705,0.10556727569613186,2149.1119730066284,371.4088488462677,Dislike
245.233730283068,14450.3724708108,29.726121562982048,31.30952379067545,1.0360067193161637,47.429142746336794,38.54284575638419,6.503621839842369,1263.3833531776882,0.0366247081730404,8.886809011090637,6.0768133964739,342.3420618555617,498.92916825036974,Dislike
452.7401074568218,3118.3175693345465,22.340367031706666,14.816395568882154,0.33866837345540374,68.92398872301746,5.900159215535192,9.549908191094787,296.7753202190466,0.022166446283318906,0.4608651703190173,2.4077002563551844,132.45910798962777,234.01588869074942,Dislike
288.20940846363123,3677.861215885433,13.318076201844848,3.9565117324175825,0.006147602376246855,32.41790951129947,5.266229182552778,2.9736070480289767,227.3345323052136,0.029748239240040417,9.858567019119171,0.19011657887666522,134.59653051509704,85.094362793349,Dislike
46.43154133290461,5717.429119531208,31.856257636331126,35.83265331356195,0.014479428392593557,13.471028765424656,9.83653661292022,3.7063926303358263,165.5343552747317,5.82604418646585e-05,35.78411582314216,5.006974815325128,104.25914954377163,169.7242444164482,Dislike
30.639033710739625,1957.4908111175919,2.219692940725371,27.17639629261032,0.04557258797276305,10.273418778263267,7.491340393101031,4.056231632618441,42.572349803850614,0.043235178830130346,8.324519879778045,3.457752715459292,37.556868042917046,78.30051950458821,Dislike
83.35809662069721,129.85813388125692,1.20818241520993,21.75551750609546,0.08922891655244732,15.293825330265978,6.551623384024284,7.498631634195108,64.02982850817457,0.099464431849231,1.4398504403166923,4.1844966442133344,25.94931208122626,184.9432474655623,Dislike
79.35718574849047,1521.0330694691252,20.041264457965408,29.567892732940017,0.1796383801338706,6.085733427658295,6.448828491852329,10.76702809842752,68.6793334997069,0.019477178675276617,7.986016519759302,6.577868423434912,98.82071672699468,64.24668133265527,Dislike
40.78233153943023,1843.4314283528984,3.8951437549001913,17.638072392540394,0.18420155225610146,1.4310507296962403,3.570545912289927,5.876654102608088,62.12878957901506,0.005986954321474031,2.126619099557744,1.98850503240568,8.547520894682977,13.318845938870883,Dislike
73.6980493005635,361.7570747420944,6.9120522852420665,1.9762541186745577,0.05076323463105939,14.488963081351073,2.5932548665861956,5.9051480880876355,33.31968038323315,0.03796657842482001,6.397363690578612,3.243489539010835,19.071198647942463,40.668793660231756,Dislike
