ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.000903384694412144,0.04027242302505972,0.010411131049278578,0.028398543675439848,7.198958035742654e-05,0.05579566502498013,0.03205873648813941,0.009606540240787855,0.0011478218480153683,0.00029660576506597837,0.2784933867713107,0.20663402825657207,0.046379766668394995,0.24957609656915253,Like
0.7347637348800543,0.8234895617070453,0.39986402964234036,0.9136808983010792,0.00013215949559599476,0.2655869561327974,1.1012851663665446,1.4327141588726804,1.317727422185368,0.00038161814297797805,0.9968303077148073,0.7568837323502642,1.5395496342517163,2.680762586252535,Like
15.120122223765685,18.54473405305309,6.146679928761565,18.93239244346804,0.0024496880688170994,7.738209534841978,19.3763430294879,29.396662720347784,27.43058622052708,0.0009465324004378059,7.548464714614871,22.85841780510178,16.433721263167605,234.55728057500062,Like
125.74656515409984,117.00111554599506,82.35059171429805,120.01730204999683,0.02994738013094338,37.71494363012023,103.55827031455681,162.97686676139978,153.5789274465072,0.01672093061042476,97.97573576203916,154.23747510149116,139.9384723186005,809.5179142003483,Like
238.27498483431887,240.71889716866045,159.67358512694835,162.4370202728578,0.04241144534450965,54.54352811550123,115.83185654402249,127.28967241368322,170.35464506885972,0.13485487099623447,178.92789264781447,240.31727022124886,318.33617014076276,348.5720182276888,Like
129.8983022194738,169.06608445410362,111.48939842944216,56.36800438565008,0.05204375959389729,9.861037325129084,46.23038964271954,9.164328181305548,28.43389340462814,0.08690556578835895,21.177315141312135,96.1602880045163,102.72903536608597,325.01769363102,Like
9.071162575471202,13.039383199683737,0.9563126315521872,10.850907381703028,0.008527840487537264,22.13202023678062,18.304735346712135,23.048133025517906,43.3348249655453,0.019793389241222634,65.82387231230013,6.218214928275653,11.812405289077624,257.8064971637201,Like
141.3608419254885,127.9745225655991,126.15233359268451,92.42284609238379,0.10903770228403953,42.934275675122855,69.87205932668938,119.00671118072538,161.5473153485559,0.027150020580139655,198.63421221582828,104.09040015039125,189.88722638737798,41.945234115092745,Like
111.69605140376507,154.4460666192545,127.42610872199697,98.08898434460447,0.16589098024750568,53.949408253798225,86.28398290292554,91.68269118859503,96.61669284448558,0.011623737436562491,117.58090341472462,58.424698931726574,146.47855090084448,189.7236885166709,Like
147.13679035258838,282.9337966348461,69.9103990538899,94.79494428915173,0.08197675347804678,6.712709348261734,16.878378179700405,8.742013897622243,4.222192088479591,0.08594797582427562,49.13495947101823,48.840703363872315,73.44138834573411,523.5726709567539,Like
61.88914340819191,161.73357753764623,25.382034104160844,30.721771386133604,0.01150621144421773,11.31582351128956,6.522578100008987,21.933601622820735,15.257692076304759,0.03612766351888097,19.05281666463488,8.50056478898449,41.36594270994162,51.604432268495415,Like
