ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.12801937596256452,0.05388726741601557,0.04766704100752028,0.00030933520748472004,0.0038277042774931434,0.002891508562764179,0.1301723141714788,0.13882720645010424,0.030178823194969773,0.0003909258804558127,1.606359660315855,8.020607173909378e-06,0.6740065688672715,0.0021597885164678136,Dislike
2.552732730038051,0.9613012298580061,1.0553076979499487,1.1975159634051602,0.0015178453459979608,0.3489443947464187,1.020209025224867,0.16274386004585917,0.5276410900325135,2.0449047937298005e-05,0.773557894878163,1.5399588404656541,5.427624038719745,1.3105245088483397,Dislike
13.834077417632878,5.823347151842013,6.745971730727136,5.17400691859611,0.0005113274881788306,4.755751278165842,1.521733339217889,1.061948223452139,6.064139584050339,0.000942702676753261,43.916051642336136,8.152292508515036,42.95612099547279,5.301089373423988,Dislike
17.040111412849637,12.567709164564429,4.000883596623245,6.5638909723458605,0.004113373051830435,11.885504091126947,3.0075899603841103,4.142582783786689,25.009057199704287,0.011794148753804617,834.7975425995779,10.544657018902559,142.77472813494757,12.962281564612022,Dislike
190.9846199718853,5.497257474993834,84.90876490952316,8.985502804645304,0.0011581655268726198,19.83850696116685,66.66983657950007,38.27142138216454,136.23688075507874,0.05130144929836929,3861.633472438118,126.05176955659812,703.9053642313065,67.24657675898912,Dislike
729.6674002773531,237.46578897953273,292.01570880177474,75.67063800589061,0.05449061335569573,37.57682394111197,72.50496597488943,11.124421782527271,164.7585617865824,0.01974558676519455,3763.4847077688014,314.69368028155816,1371.8866736742966,134.89448988846448,Dislike
632.9552397397922,341.2577639445248,239.5451816384929,110.15185970270562,0.4073229217572967,13.940209685621621,12.02903998101973,8.047137005622258,52.73200171883429,0.016849186571643363,1346.6174413852991,374.4574614849908,1328.1656313822289,201.2861401756963,Dislike
391.3761737185482,226.92452752155134,129.0041308788284,80.47058024894874,0.42076725104014023,16.62838152027378,23.670820364476043,0.08284093211582566,42.420103164861835,0.04013549458987715,296.675228166131,405.7231203083655,1767.5087227661988,310.3753295568001,Dislike
255.9475218309682,163.53172382460042,117.03185465559929,81.21477419766919,0.10481673650817794,17.22969860185843,31.735706175834768,10.92922353509562,39.296004899317225,0.08496226075949995,299.5790223383526,257.16750721635583,1500.2268808254896,254.75143205878618,Dislike
17.71241478730719,2.109814836404613,24.535590034536682,3.0440138750459287,0.44269172596711537,7.722803766314113,12.483462034332954,24.45721923491746,16.550798761898704,0.04400898042700325,191.4904300622922,47.91664246331684,331.7884199567427,51.79906060531616,Dislike
35.23673347827311,52.87607922901557,1.7976837394200162,8.257981203430472,0.5814270356389191,12.62613995955885,17.540697359114688,17.000340075784617,7.010061709033611,0.004096623831758094,124.55447092269745,4.818018739386682,3.140426331635717,6.108474946978854,Dislike
139.31163373877618,141.41196742051892,12.659824331815802,24.19047738024392,0.41470338445609933,6.233438717740197,26.040693830004876,3.0321978575792525,1.5113089215975137,0.011416270588990106,462.2398795403385,44.92740295972864,159.33765530607087,14.267861827151735,Dislike
226.85714757556525,224.75465902428417,40.83888105386623,44.50539710656528,0.2539253878208758,0.7871157751546545,4.978364292630554,7.89257534532358,0.2852163919892617,0.022109882803854165,240.69963854102792,102.87328432605861,449.03325635109405,73.55747209374256,Dislike
244.94160824634776,181.45890967663527,61.29092872972046,45.08028740647762,0.019709639706083727,9.705240484242632,1.3013901818005158,9.24963902853341,6.45170242020112,0.030126148565562096,556.4939024807696,109.29302777675254,565.8652066158413,96.4269464357986,Dislike
184.33630003844965,95.97589730758764,59.110999434804114,44.29298995773371,0.1682464506434866,10.58095164230223,17.611572152260592,6.291602620859504,35.488921028255966,0.0778901068878183,630.1822962330942,87.44904921827487,510.2316651644652,70.45509328347822,Dislike
79.04491383990832,12.91272208189345,29.539513380236105,17.870746607519052,0.06069738808152934,7.600528080286602,31.36292770852873,11.562126948287444,32.6633217625932,0.022930727569632648,121.18360397884761,37.86593193853487,217.36972874866868,20.82575665143965,Dislike
13.286325604491541,21.612160627663645,2.1604131176609775,3.950489013195624,0.07881911486607877,0.7710516445000497,10.291720258349454,7.2433707568125,2.0207626335498325,0.04342726806285996,0.4443876359620916,2.2492569191789284,17.677696193714574,0.6772080340333854,Dislike
24.028401104722967,59.75703026038639,7.7370637089530065,17.059869717670153,0.023237927128674576,7.290494775752277,6.8846797702738645,3.204262973011205,26.30522026069751,0.028332743673055872,36.04619199155386,26.065626085250575,21.81121319530492,7.891882957758651,Dislike
70.87218917278662,80.59639463102022,23.60430621391811,31.79760464698717,0.19560015645930112,14.056242842409695,19.267037565952634,7.9363344709951855,33.8668648377232,0.007574550896906626,82.19167843065817,49.23144509517091,113.5379265918838,21.281723118071376,Dislike
84.6002025185877,76.37918211332453,36.8610555009192,34.54332019065743,0.019426473267301028,8.911596896914055,12.381885360260885,7.40362524712304,13.614992517585726,0.012437507512756478,52.32632208094842,48.38000581740904,181.86151867808454,28.7776181562988,Dislike
64.39204686242701,58.37272189155854,38.513784597460486,29.223992711652656,0.16035398812883656,8.139241339272965,15.831773248529434,6.427878677884934,18.833772956751424,0.0007049842358612867,18.163242576845995,48.53450831850299,166.43739833872377,27.35623065593166,Dislike
36.724192398402174,26.303007652448972,26.705636941982156,18.041146611068,0.1375856397429958,5.179670798435529,10.711084327266152,2.941678426917774,19.647114326703896,0.052273359043004154,27.987361005524967,32.09935259612192,72.75622395729329,12.170813461567493,Dislike
6.19873766806038,4.9715400600990165,9.614978172606166,4.698350819134063,0.5902045510511044,1.2475315845257124,2.089029477112546,2.4313422933142563,7.5497912159356675,0.05372362381091855,25.453312012393326,3.0469045339549874,8.77000242719502,1.590703245325478,Dislike
2.885495777487673,4.082175851073811,0.13090423147948396,1.1864114588309926,0.7890135523122419,0.3669502277983763,1.1531342036435421,1.1416999769069198,0.2916066293451274,0.037784288303918376,15.464540901840971,2.5251421909612315,2.8459999169874894,0.6846977225874717,Dislike
11.119496335069925,8.140822453988449,1.7933568016853805,2.2348581632045823,0.6690360691999804,1.6122979096015642,5.998574370581212,2.214757033314479,1.3499647112273094,0.008146040217847364,8.922036551327768,3.563900493913498,22.191426847742953,2.010127483902558,Dislike
16.484365322439224,17.739908447319536,1.4952536485948476,5.122067176506254,0.32336193649838746,0.22023417004426188,1.2128837301764395,1.0279234245935525,1.3742079599306547,0.010778866609969727,22.07686524621281,3.1043775626887653,51.62173534290893,3.7350875988194874,Dislike
21.434820307887975,35.74115478963543,10.02157296246872,11.90927144666031,0.04121869862382803,1.1343432234188826,0.06998618896924266,0.4145429967240984,6.165787320043635,0.016310458187275584,16.303237904136672,9.67304704784456,65.44505696366858,3.414270092883169,Dislike
11.231732427959075,28.79243965749879,9.52152927237897,9.983876542750538,0.15027136034836353,1.7762493143598022,1.5835327759657993,0.17135767358562703,9.041188902945867,0.03170503951123549,2.894677674369442,10.424740393414233,37.730387364509454,3.813065065428369,Dislike
