ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
7.69140297635661,29.719789065721564,9.883086590481422,0.006568200830359906,0.0005051422864867353,16.57910379107818,12.998650379317676,13.303325914472055,27.151886478924787,0.0017492026239347563,12.201875051203235,5.545540460169712,3.1012627932573946,0.030327485438657147,Dislike
3.5296808756779012,5.021657829886269,6.61094704151737,1.7215731861774792,0.015160520370010415,5.416749317695157,5.590133334578404,1.2435858091910976,9.081665034883894,0.0015957045043148018,12.660572365690566,4.005326565213568,11.426170359485976,2.815401406501251,Dislike
204.84709144587626,276.55478518686857,229.96308780351788,6.147942527699238,0.0013021559165788013,187.80303707885486,188.62214129939605,163.45103466124044,331.32527006485714,0.0013863737728761173,353.4144564580821,148.99449323294948,290.4133460798031,1.630161497333905,Dislike
544.2539173264886,678.6821214396223,701.948571062235,92.72479737230613,0.05559377237205319,576.5231428898419,412.782753977311,333.50639920596177,1115.4414030733983,0.05133355931064598,1025.3466136263519,405.3762713833303,665.4690038335413,33.3263530096538,Dislike
1120.9260921245102,2518.364353428069,1229.7723850794473,3.2805516307654594,0.31556889683619255,1646.767132196199,2080.3837670566504,1047.7827121649834,2522.5767914329163,0.36408689971695074,2258.917832776626,1037.354656195111,2209.35377555406,111.45695384631293,Dislike
938.3459584605857,1903.5347832554307,1182.4803384052368,89.7114210167322,0.47297722926321334,1800.282998110792,1563.968113029061,789.8393553954952,3190.9669380396235,0.7742795300854286,2750.772193937897,954.623427992362,2534.3748187887745,68.4011239396626,Dislike
1513.503258795055,2643.8747178421827,1425.4714149201009,67.00365004719445,0.45067404006091016,1849.812007647317,2132.6113593399577,1478.2660527177916,1897.7157211547885,0.7004291873390194,1499.1401371088868,991.3986167797361,790.1275353277833,281.14482837978244,Dislike
1445.3875360525865,1885.0995206952903,1266.2457721793355,155.63442389917327,0.09192577603519303,1586.929429782153,1865.3016943670923,1413.731557637098,2132.40003831383,0.853885044853203,2936.0643257933684,1128.5599072479363,1980.689739663011,384.5924305780832,Dislike
1640.5231874264718,2431.1638433301277,1345.8337398152667,69.78302932390591,0.9130110800326072,1743.1936983201158,1939.282143880317,1167.7682281834873,2180.3879843418567,0.12235557992897574,2683.3785238676405,1017.9055467588419,1882.483092850179,128.1073774028411,Dislike
446.7657777262309,753.0955487012158,539.0790602086141,85.6352277369831,0.17191945966732491,475.04175764639865,622.0092883362365,189.51105637782132,654.1296314866536,0.3513497447919244,835.6434634169964,273.22970094089055,266.04939594356057,4.0727022608523615,Dislike
23.982866841514245,131.29767568542934,125.4923173345878,25.997801139588567,0.010209921610357438,100.79885670255311,198.72804261659348,15.90995331810669,185.37517945616062,0.4256335058746147,104.18472154669223,47.58093330964321,30.09128924217871,24.913526940745243,Dislike
128.84562845017368,222.44532127180483,49.199400189719356,4.581017103790531,0.12176052294920554,112.62843787154432,38.847828145940355,46.66011413147636,104.60536180068073,0.22916660703023795,162.5063621658096,31.773974133020687,130.60810579815308,31.40239296032715,Dislike
182.22978855040287,420.9095752276136,192.28855874136184,6.039036873840249,0.020662742128468758,246.18457204957684,256.8324884169298,132.5306453495006,337.9173488981677,0.5238635406897834,346.29509147228316,116.70879319835839,139.45550179976212,14.343864458391117,Dislike
