ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.017469974490242002,0.0008590570216453594,0.01851702455579623,0.005963472145571987,0.00015066625652126808,0.012983869096802022,0.008542160661007103,0.023089872531411194,0.007018593600712388,2.7629651134238195e-05,0.05220885586972901,0.019206535986734996,0.00991350944760259,0.002944721526360965,Dislike
0.08934634446920264,0.0523671372634338,0.005900464849675891,0.002288295502818123,0.00018807454287401347,0.02083568361558501,0.01304154029862713,0.05088923871872672,0.030896944908872993,0.00010046922144115189,0.056239217445137664,0.019628793198477275,0.3167474498799575,0.022077191236738056,Dislike
0.040673435439361916,0.0011700472980363957,0.15801886351150995,0.026594003903340546,0.00289128447884636,0.06570637048465172,0.609770322522708,0.3511138131492222,0.37654992501516926,0.0037677291800069833,0.0408811837595331,0.14417793220110856,0.09596994402670485,0.4259845305201688,Dislike
14.024905611651626,5.8830226699497725,0.7527883216458995,2.353262938360696,0.02558580213747117,0.7440526467109678,0.35996384880103044,3.066164744135531,6.594301836961407,0.026172206017136386,22.179775905437822,9.23237731180468,29.746653817110673,6.07785872896438,Dislike
49.638374301271064,22.085639187751703,10.821717648184546,9.077398749998675,0.047609422531088165,15.714350125183993,6.173812367276285,14.338276631028403,41.259314318210706,0.015046891922024207,92.3372319621038,43.18992167279371,128.73990883866412,16.746911618979066,Dislike
52.351093247566666,35.11626330430508,16.71569224308228,12.49631245856118,0.06585288646002821,43.082859254980605,46.36391957676748,50.813952236070634,63.42227712489286,0.05024528677654317,91.05444093860406,37.87200031780683,154.1802236065106,19.8499911487951,Dislike
53.13494777628512,54.23587082091534,15.927186052485746,10.947104599155837,0.003668658807254746,37.8536085197997,41.21386850859727,58.52231127446925,34.22323402183873,0.07722288676094494,61.75391302192716,28.985271686580678,120.26636987855342,20.512991678266985,Dislike
86.14556644017227,77.39590655981496,18.31851847104054,27.076599416898524,0.022382270147173453,2.616822910126987,1.842461412263861,2.498802687510607,5.993520999423234,0.020675469309634202,46.12817348457527,26.508112728520402,108.07585235274759,19.201844822750218,Dislike
77.4222675780457,52.52415887977547,8.684538312107419,17.72202302569243,0.031905261809981766,41.90319578590023,24.58406023507939,48.696400383570676,45.56606515626195,0.016396811099304884,25.638047098947574,11.798959962195015,83.77185793777035,11.253870413536767,Dislike
58.1205099449205,47.9131356032578,10.524390566161204,15.6885475766873,0.0005600095689478888,9.899794275689866,7.170717065761687,18.950844425066954,19.118029173263505,0.018682664641627232,26.951616930602256,11.654529379907217,64.28737648517651,7.101856125494432,Dislike
64.58744388433607,63.103699991921566,17.946438229939954,27.234009135725408,0.08179226609852538,0.8025448615004194,1.7931481751055647,10.504141208422404,17.724686594007306,0.09950092299248144,47.395172354183195,19.592581702933742,90.73611789892985,10.678235994633145,Dislike
