ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
7.937986847448227,2.399263345791022,12.93093856773828,16.066520015699652,0.0033042211989678556,13.991254032200327,12.715629203029431,13.394403693079319,5.944732636312475,0.003844989254472957,5.5552749540713595,1.2675501314872308,15.124915606188075,0.08668935129828065,Like
20.845732765333338,6.070726454599969,27.524584692604112,26.22213053217799,0.0005757161556338516,25.86940846609993,31.60744064967577,26.666314531254095,17.471130010938968,0.00014846400133154312,8.857338399818573,1.1708847402397158,29.368945473875076,0.11188225449108553,Like
140.70356042357528,57.36165288397766,262.1813183846547,233.00396232616154,0.013199283005334395,371.16885462424153,353.06862494975815,297.3914051699533,215.10217370566153,0.024300375508669748,93.89250447041343,17.909718717179487,271.82631879268536,1.335374490503641,Like
437.57196732297655,274.1934472107774,1358.5105899003768,939.6132343550295,0.01122935107071891,1511.1233906825723,1609.7235801325014,1430.922002420596,1066.52141091915,0.16421461526304415,550.6290711519309,82.04189245179442,1407.746992646867,7.953146468295634,Like
1227.0678303783984,547.5602336982586,2913.999568430366,2660.1089556521715,0.08895299913310936,2958.97265352791,3595.2738351953417,2746.595064141694,2319.7370045510556,0.3976910566051505,1056.6913996304183,103.47954381662028,3121.716132038906,13.926751375497414,Like
3040.2237360296663,551.5057578095789,3916.8479846151567,4396.427603611373,0.23021610623658556,3993.8741637140724,4112.710489264631,3675.9268441842673,2549.0124833233795,0.31024922796753635,1249.1615532636151,171.03269290023337,4046.0222784482326,24.80276200123933,Like
1279.9461487762658,345.35150132259906,2285.765470515589,1985.0585522706951,0.41757600512134596,2091.0429486551116,1729.4359177987008,1761.1713306756205,1176.1687146185513,0.10469943273417814,592.0561967519229,74.9097663951878,2145.269637920521,10.068843462107605,Like
146.6816691540567,118.38079832060812,932.4424057898077,775.6246357506382,0.4295702806144546,1049.9758985955996,719.0657971300043,731.2766125538014,515.046517992045,0.21481576953233378,223.3829133624492,24.8040996577971,843.045710009666,3.0405150757978543,Like
244.28524228187817,76.82110822611664,678.7658800841768,753.3627037528556,0.7065365954099342,1091.097232815672,905.0255153072613,814.3530823106537,356.8247253943426,0.33230124787132254,239.64216619025632,22.27708786712556,878.8419948471292,6.502023127516761,Like
459.28872710392085,25.307477073335978,386.83970228771307,299.3644875381805,0.7727126855168089,752.4411194627279,692.8349700491876,654.3769535483523,230.07064892993185,0.19021697863966364,188.91460386811832,9.901646517815996,830.756822537193,7.036501649142169,Like
447.0834653030484,76.52159501292229,390.74218812314666,197.99442811980884,0.062345535191435236,700.8550538269334,569.287350627866,627.9773866521737,250.05890052658452,0.21998938422473047,169.40908060835147,8.622785843252565,768.637908798213,3.8368694245821953,Like
116.52280838627486,65.54082218364778,204.4093018566755,70.32843803161231,0.053699732571129956,480.9480845059592,359.35907990465086,377.18884200801295,137.76189190315569,0.17465869968407616,95.53844826773054,4.832602994040984,443.53236982569695,1.2875418500571483,Like
17.460519582648118,24.231945387012082,21.91519407297543,13.329050180911127,0.11932301709210709,100.68822588450595,109.80450283153851,96.63667112855929,53.68155444720956,0.07236199492718443,15.562734369299164,0.6410125953538788,83.27567811293889,0.3000307015461422,Like
72.71088582663977,80.8945674816612,102.89175586408028,104.41464565251319,0.47057202307641155,77.90010488961298,134.27313236235298,116.07949000778763,91.29834323811568,0.024710810837216768,27.343302578247297,1.959560650696186,64.98420404819697,1.7599174191484526,Like
88.54235690308413,26.426847486535582,95.56793643214189,109.67310739926646,0.22318526261363447,36.744011055964435,68.90524925256517,58.76596721298191,42.584062759014024,0.0018182814293091674,29.631564873780608,2.1451599960939607,89.65751807576335,0.8131834949799452,Like
73.66914579149963,59.414903908660705,110.96672713084868,176.6482734831691,0.16616477564975496,47.02975966476231,59.81039393563124,61.91059781349867,107.28059736875645,0.09970361994829997,24.549940101125507,4.383763867732656,104.80291110700671,0.3897816694802191,Like
47.11729246197726,92.04684219507489,73.30045070052282,186.7665021963199,0.09017220661138316,56.48763944990242,61.31184539274679,55.63499152274622,95.58770442005898,0.21078034322891998,16.41159813993751,3.775863092285866,65.94118478476364,0.2769555102036678,Like
12.18004107914248,9.901266572385973,6.745868050091744,40.60198455353682,0.04302259101052717,27.768919895812353,24.527518854867587,7.423633693689357,26.94970689415614,0.04831298254129933,2.918768667558038,0.5708991211020271,9.79499252140297,0.006085221737254521,Like
5.1407602075701,11.898336741777186,0.040259484316036084,8.655834427875057,0.003518990871345926,83.93752126138881,67.20819793824617,27.034945551167624,30.593523052215247,0.030524797624515616,7.890902283519456,0.3423685672242281,15.797286037667302,0.04804123095307529,Like
4.079252986268253,6.274803049838771,0.5685494187836874,6.050963857658623,0.23394115465019596,77.64318044771402,73.85799604499813,36.94603748553924,21.558513053973037,0.11678128473292317,12.66702021787741,0.36888585369452076,29.62478455952124,0.1144802431060612,Like
7.558605381203066,2.8866823884149033,12.143420677852205,5.227370953461147,0.19852945446921214,24.518209810385713,34.28685558785127,18.98053285067956,8.45197245108822,0.09694411802589725,7.284663107354104,0.8291816038524231,32.05440222833204,0.5821749610484678,Like
24.94375359006355,1.9341576423802214,40.64846276969866,29.957279223851348,0.014011093884840713,16.825556585762158,20.508429221547033,13.572014868625253,7.087196705061537,0.09571925638832693,15.27458920245976,1.48378748455429,70.59895585084678,0.9625643170109863,Like
25.262715473994184,0.03130171554095026,35.19404168062211,38.75017574755214,0.0249865212024322,30.395898258638102,16.702795371154156,7.192405706330424,5.926015941529191,0.15517829697509408,16.564254115394696,1.1822931624089723,55.757748714081586,0.14134022636499413,Like
28.75983620537649,6.710571120852405,53.76367095217302,23.92461663572431,0.12500586118856782,47.41379719091033,24.51754188905962,23.473001763257372,12.129993987880756,0.36336169310467775,18.60242186401823,1.8074374849038908,49.23448783792643,0.6143875425695026,Like
13.272574683453819,22.16014266438484,34.982534798756674,25.02536047767889,0.033139622496558344,25.415945209419874,20.74831416382158,26.15344364759511,16.164732140718776,0.30691728773550814,5.600621195592824,1.3325270194397285,34.3163035863456,1.3309703715709456,Like
2.321319553919835,11.349313287196603,4.947895892433024,6.232079107243472,0.16508547149567798,17.468257213829876,16.114169205532214,18.462565406141582,39.095449113761354,0.0429588521607467,0.038403605463034146,0.4915294708918966,3.094045591174667,1.1848934895147418,Like
1.4705798439247646,1.4319337242210093,2.684335545872788,7.531809737386916,0.09036969838992966,20.66834449716314,11.189813213459239,3.9913387319106945,21.14464155895567,0.07074712054825567,1.7512126400689731,0.6837702388737933,6.579421024566134,1.0652837210256068,Like
4.319202780503991,2.7926911232715987,3.506547988311673,3.8393631322502277,0.4398957462393347,21.003735194876267,23.271204920748147,10.942402202026841,20.074760602597586,0.03276345432279665,1.320900114154967,0.6880691076344526,7.520675529852193,1.1853769038357103,Like
