ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.09386894499174116,0.08086786176456837,0.1460995675714324,0.007682056990351569,0.0004897928920926022,0.026059379462687972,0.028879032105427645,0.10517302298289258,0.030417058658522556,0.0013202944455676826,0.08008185239326404,0.0009424723304574851,0.026582436740884743,0.00035841087572818895,Dislike
0.5019846741336882,1.1211310408513722,0.734156182483267,0.23645651268712298,0.000877661478537795,0.17791387576269058,0.16683717342985166,0.8246527736654602,0.3846595182085567,0.0002211092956731886,0.8709461838777028,0.23421911093621178,2.4922664819219067,0.0331494304911191,Dislike
0.5127447625138283,0.6668967477032599,1.829591144621273,10.994634337431311,0.00021389179073314524,0.743814437964094,0.39208248423240843,1.0560686604948575,0.6494031472945564,0.0037511400467575657,1.9150123485788795,0.2757208119410524,8.035837244244487,0.01076966946022644,Dislike
3.9989496637405564,3.9927563270908957,4.389318607324728,39.14086417384448,0.0050845936991163665,1.679055616830127,0.45913698650934115,1.1901494999649382,0.07957808053734233,0.003010866013287563,1.2861793504834476,0.29747454813478696,4.125365523474234,0.17630706296202195,Dislike
17.264412773840398,45.66191476662124,26.74947157652686,34.1364153394083,0.007791231329442182,1.2770056925747986,0.32935470643537945,3.373853028673935,0.3845749762591155,0.016454420884741534,2.781480552358393,12.531297657141533,11.058322737813626,4.512273105643373,Dislike
5.677379410489455,47.775196715983704,43.55983547297545,7.004749204087354,0.01692504863916684,8.178692370837043,0.5392069812495308,20.512246821876904,6.622042444824847,0.18474747838989516,13.12882001297514,16.753266815318682,23.140590117808575,10.631612656997959,Dislike
13.721701266628559,6.275350809094982,7.7849179770271775,13.117291447568883,0.04458913181353858,4.710909081293468,0.08025028177062356,4.715253166935248,1.6425135059873075,0.09142417881126186,6.072934979326726,3.876560319729331,13.464880047021126,2.105746919494714,Dislike
24.027245726887507,5.7053991022115484,19.409548527821958,10.732728199115119,0.03668381258162501,0.24302564773507854,2.4452044851142705,5.296944217806031,1.288078312236067,0.13780471987300652,12.194384600881934,18.607289181650366,0.965687332168744,2.981520514652008,Dislike
20.26381301461243,3.6754957271472795,32.84725234253894,7.335563278034091,0.01512638632287406,1.9281420177295283,0.5505773641755868,6.314268068082136,0.48089803550955623,0.4844157521894802,7.543505495972785,17.53342854326558,6.15103390413371,3.8342277095634314,Dislike
11.195249434802268,10.310657595073794,16.642570089787213,0.1969174974536732,0.016300370325609687,3.8570039901258797,0.35377803847909367,0.7692677505766068,2.1849150205260655,0.27046475694905747,4.8521301131175765,19.578796599713833,1.7666485141730526,0.5948738116313215,Dislike
11.227759171501093,5.888577661242929,5.99890860460861,1.4243579915770914,0.0052882711347668684,0.1119851693993279,0.6282991066680463,11.989053489113498,8.554499440065108,0.1136915944009152,5.075665740015392,5.263022742696973,2.3050774541379906,0.20904627961297273,Dislike
1.0046750552741242,0.43705664637874364,2.8600514201837433,0.8382197159575178,0.012629778796453684,2.1029573275872053,0.13784333913524532,13.074789418924794,5.53138193484837,0.035152992206488015,20.67315230218188,1.7445579112127485,7.229340445349351,0.3115964890523323,Dislike
1.534575740275422,0.13100946589385146,1.478236948183242,0.03667099010859084,0.12904068452539924,5.327093537654188,2.2493424845202967,3.7080771244425526,0.29398445086216485,0.21282415208966038,29.988917702972362,2.004780282537021,8.17390833297042,0.0010273063694604902,Dislike
