ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.03140233085360674,3.1785917476005334,0.02894210027555348,0.013132610027436322,0.0009782487502877182,0.05458836296266137,3.0630461430161235e-05,0.030402229019408554,1.2752899748881394,9.250941975786705e-05,0.6164146179233803,0.006338694951632401,1.1062426058023507,7.069434419288806,Like
0.027307452709454137,19.296625080434303,0.27770648695350064,0.14883034392344371,0.0063009428398520875,0.10883774729326179,0.2100337392652099,0.1449497632911625,1.9340391263741914,0.00011316310964933619,0.44025724620762996,0.0376787594363373,1.1699845870226422,34.03737972610617,Like
1.5372164843664646,403.64283358693757,1.0398838953068692,11.92563176669092,0.05803452483196382,3.47772294214103,0.3119149971718925,2.780930418887032,15.825443930477416,0.0009885975361083712,2.5153798661011115,0.8916565508596204,38.39584790425408,470.67747963220046,Like
8.053414692864045,3086.4990404848368,9.720771489098489,72.2883994159858,0.3213408324384487,16.0508689583902,8.002887863601613,12.603708011546534,144.83785281283727,0.0011642754546416821,31.96929291168648,3.740513341836408,441.05397383016617,83.32436706153544,Like
46.46599540165341,9788.913616334576,34.42516749980827,149.30615161150388,0.5575781621143105,35.317724289740966,43.924456824937955,28.031650524610924,168.08030704007163,0.009304176463568103,49.78135721749773,13.67030610484158,817.6825662506137,2305.6809720283645,Like
60.42301950809017,14674.143762489028,53.01451340192479,166.917535603795,0.7228009864015821,99.202825029637,42.9250127251089,66.75547826550331,98.59683860547558,0.006827994124942797,54.79778297297567,12.761638351647022,823.9651093774783,736.4904476824773,Like
52.60292332049511,10320.944695343882,91.38049914327446,192.9376252448756,0.3356309178519841,139.06725793077368,33.303810590501996,221.9881160603448,200.3669251455769,0.019961556736213613,79.45140047104957,31.8032645325235,409.5620287214586,44.34055115027647,Like
156.00032440255575,4271.825794075264,102.53997006917538,232.84509842277626,0.1617272836964883,123.88488527220494,9.02361492827359,221.43528469982917,349.19235777090944,0.13125325264580484,92.96208896783722,58.94087542754936,81.66449334639151,799.5424129435871,Like
190.15046173590855,1267.5441105067216,91.2817942236079,260.0081374078039,0.031207265253582535,40.319343931396,1.1212893029560234,107.10653467637583,619.5971976659521,0.14331290034948987,66.41158007155471,48.984827871133746,527.3669997152396,987.1015794124578,Like
111.54770590496491,220.8702158236327,78.0506387702169,240.52132983434586,0.034014987388975786,22.947116419653817,1.8055515879822892,28.99619401947821,450.80173591147934,0.03944210490793028,30.635960116096783,29.55218306846853,551.3675475186053,1130.4984081800706,Like
23.89146124130874,111.23270193916223,26.502388921326858,127.76884115391438,0.08062521357318023,12.321364949643533,1.3933873798435603,5.870363052329614,155.5398341419872,0.0002041852961063083,5.921201451856479,7.11325296191318,238.0546198839484,747.668575609878,Like
7.210513093844193,406.28529507194924,6.5162237539022545,65.54431389503613,0.07048698028215898,10.414028650200482,0.060731101866614304,9.00058191621784,66.56776061934178,0.007752885237313786,2.4103178959688134,0.49611309213079835,141.0438899450897,851.8919405234601,Like
26.462622149058934,510.96382853889355,15.261509612872382,76.59952990468341,0.05873650875030102,21.72502702808265,1.5023809839646827,6.559231909262991,63.97964624125237,0.041965420028441586,4.6307514043408196,4.001885995587438,236.50735997450533,828.7694630859689,Like
43.14126795009251,476.7183252102136,29.815939595228873,54.10181967950403,0.008924304770853903,10.49007670588933,3.8558126918849442,1.0428552714193078,58.57008733154487,0.07701719618078404,9.509338828205815,10.347107019906272,130.99252907778208,954.2858916049454,Like
15.903033383110534,211.37918310916848,21.205516579765387,18.051881205373913,0.0005850987723869574,7.951181513811493,13.534798877046772,4.996995103871033,15.381021896039316,0.0186145251327648,2.749634185272495,4.566659283965926,9.90421587409819,764.6783456864989,Like
2.106907954741453,45.65179699524077,4.731847746869729,6.804595015072583,0.03798457236012869,4.340085932167936,10.143992453801012,7.837155113786541,5.873157470600174,0.052621328397594994,0.13704024935245568,1.1423203245826221,12.183392731733308,351.0261466910446,Like
2.796936392651901,43.13995312453822,0.2647453820033186,10.839340208391178,0.12137558669998191,7.104811450851457,6.7894106999686965,5.472342843263032,4.977195536289863,0.038714234319178906,1.0415236389621119,0.15227586827351763,9.239313192241916,146.94360387639884,Like
9.713741889737438,58.191507996088006,5.670641073338414,21.069293102344567,0.03942447982843425,15.520935232664238,4.599463848786645,6.522755780423546,15.362746392554751,0.04905821214993001,5.017749789202331,0.8477267314981105,4.5400096070445395,2.3261388067518336,Like
21.19318433365818,16.551696051424564,10.018390721581046,29.60643556242448,0.0006016252684815943,19.240473070168136,0.3634044060589879,2.253728917559629,67.50856607790388,0.08859055034154091,14.261765337875634,3.9784023639084407,9.158871960503586,51.26692535025007,Like
