ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.007286081914681655,1.180496477131003,0.032332445013310715,0.30458243013422603,0.0005899848272566551,0.5765321698175462,0.07175293910061024,0.24757750053602157,1.0945722263680158,0.00014487681297380622,0.08564775784236514,0.0052591360567004804,0.018868629611101938,0.0006466235519758448,Dislike
0.4220820892485623,2.060027529300357,1.909617731309425,0.5092623255042693,0.0034980805724004896,0.447176431662262,0.6480007020305485,0.39580702842657006,0.1793087546964889,1.1207887940926928e-05,2.042017419433578,0.7733157303159719,0.09764911953918373,0.03438957092693328,Dislike
1.4288946336118418,17.043047625627683,4.403796033714155,15.676217484140853,0.008110567947816647,9.055584552200514,4.595159773399355,36.28098685913715,114.20854432126598,0.0006186252367374298,6.3213096293389,1.1221166901824178,1.5167274399405504,0.32017998928494246,Dislike
105.6490117652225,120.22330114837499,15.729870913117468,6.338813207485413,0.031346882387001854,79.41355506469269,32.249204340296274,248.71888666888867,783.6771637441658,0.0019048075545681315,46.72631080515255,2.6864907239210396,35.73815173937058,1.5971322422758079,Dislike
475.5213273910948,1165.501206588545,305.4846614566098,248.44796382091062,0.046730271484886746,208.78965064952854,26.00465223431096,329.4806427776199,1503.0044294587337,0.0021894142801141495,546.2569955724804,69.00107919319805,280.4003221547942,6.999883620758228,Dislike
101.18324687847795,856.0060494307273,79.66447721745865,210.3613425833271,0.10782893362553798,193.94418024279253,17.14171989038347,482.24878093709424,2093.6382391180614,0.006615901418218833,244.4409438042419,32.74218207666053,162.72090276730776,2.364417926961292,Dislike
24.977396718989013,231.10949997464778,2.0679986703855775,54.04874602196047,0.05729763995249615,69.77801744560996,18.953964982208564,231.67481504088883,1120.935846909027,0.009480290433800956,29.261574611611124,2.2305755052616094,26.864882533695507,3.3177880071260084,Dislike
106.49930333576154,487.5771625168366,78.21073162811209,249.29225952573535,0.0733607191884132,99.42543705045144,42.914293136377616,180.5428484613925,672.1343887835257,0.03522565602892774,238.8655530203376,17.062600597152002,62.018437931316086,5.0874336914353755,Dislike
362.99083657926224,1262.461551219474,154.28687144142788,383.16856237678223,0.01714789328232958,167.04364748192577,23.103377937863673,324.2133194154704,944.7299698939407,0.0414207509729239,292.2123793704411,31.284385731158117,64.27801567184474,1.3753641469173803,Dislike
238.68712697595333,774.8831514784812,86.79579101816695,203.4529176266564,0.039629161809709254,60.53836230307323,27.603730539021658,186.8682027534583,828.4805898272173,0.01055271251668074,176.5111754699341,19.228253234810314,38.2174900209865,1.9514452485504912,Dislike
16.01615519937139,94.26911703895333,5.201822186562611,46.139025299702965,0.13955267300391982,34.120800674944164,5.971767409856956,55.480560451940065,429.139003480884,0.002583453191139816,25.454304558217935,1.2703554079460075,4.507632451086975,0.27809392512775377,Dislike
13.355129853604232,49.4599189554539,12.51862956659835,22.438411307560408,0.15455152951840315,49.761447608951556,2.0731639134206814,31.97627671350056,223.94223488007177,0.003684471561807892,49.690207442571335,4.780100778982157,2.043268766204502,1.7725080219987401,Dislike
47.5215434745104,134.1937297990699,22.466139946581826,63.67643651097675,0.034814682659750296,48.925465316814226,1.5571368597020243,39.12291068320124,191.63724924108695,0.0054469074584635735,25.235341185340395,7.517487780503981,11.77472923374803,1.1617696327208973,Dislike
