ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.6374034339989434,0.5748554538045066,0.22411000151679178,0.4825926515604536,0.00010869879341102176,0.097173844622856,0.2054526839145419,0.11200128339059447,0.11387088384157736,1.1642874220980508e-05,0.036696989411764885,0.1975941691571218,0.025653859701538544,0.05731327302810836,Dislike
0.8825692114657404,0.49158710593785876,0.29227344276403194,0.4431405668973361,0.00012677970183571974,0.07289882633273428,0.07685303183617741,0.04584576393911597,0.04652050053751881,3.614868909782118e-05,0.6671637683110504,0.3169973565083578,1.0781127062448763,0.04779314687138607,Dislike
6.136324945188471,2.726072571793206,3.344436000680148,3.94420019772188,0.0005986932171246147,0.12692692008073053,1.9776334421681576,1.8532024833475926,1.2845908781188893,0.0009666932750061769,6.307281665947419,2.1241221523929394,8.814027643292864,1.5221366600644295,Dislike
45.05501619369853,42.35970170008284,16.886384096017984,34.64330170829482,0.010126751869538842,6.193493474519881,7.352466180246168,4.917074863159179,10.747153557475276,0.021885583515009292,18.935248032304663,18.89513141257146,37.865855882568205,4.092161154793557,Dislike
127.64654946049622,158.6149778502395,27.77608704434103,102.19286570154102,0.0219680583366612,2.4652194594003327,38.3406003099535,30.977619893497007,59.814872976401126,0.0518796481485609,75.8052851644996,69.28941663199527,134.18448707336051,16.76913537574579,Dislike
135.1658631801207,148.99111970425844,37.83723539445665,107.7644424502223,0.00482171075151685,87.37498344398352,78.92842853990265,99.71511733014907,151.08228216635004,0.02224943092867395,198.0165066716192,66.71877128725653,275.90579948366,33.89528946003072,Dislike
77.49801135659933,88.05608525244051,20.93026630649017,47.68356977129506,0.040470952711671324,77.70131240527387,33.92339520811331,22.92157563113705,40.833328459467225,0.008923967281898117,59.44813858320434,15.873528459070075,123.09875614812361,11.137676648165026,Dislike
84.90010934520878,74.80975376254108,19.458280213057193,23.95060573422224,0.030121332001448748,35.596734797114564,15.79668466066273,3.543182396421134,1.7003863525723582,0.011461719244742982,26.999295411420906,13.847714097815949,89.04454952258051,7.024310584719045,Dislike
85.66471622234425,86.81914327747735,30.30419152905337,39.67474305319949,0.004056096191251407,69.14549327902597,21.273268878613813,17.54561267015694,21.62292908563863,0.07470949646881259,63.19382900128074,18.094609479351018,129.5275409155105,8.768284110372704,Dislike
42.386543395171664,59.99657852731451,10.072627674237951,25.831476726385887,0.00013101991432253512,34.6638296134816,11.632096938066363,18.993355704635533,34.20310898370128,0.07171494585786428,42.19272607241462,5.523704268452672,68.65059494047856,5.9524766510271,Dislike
24.949652799676528,12.235277325054634,10.259023967457141,2.831453041940279,0.005502618596245013,0.6774032109080138,0.7273573722880134,4.19868456620401,9.332768740123132,0.0473730422344463,13.179004123603024,3.8262804681597977,48.42537541269662,8.338231218341429,Dislike
17.23183993383892,21.138406798510253,4.482723824781359,4.9730316101408505,0.01880920260591686,6.553305557835213,2.8377312426996077,0.859864894447779,4.852818585755811,0.011398555145444366,14.958168154592173,4.000263903620231,46.644442647704764,5.472431040039625,Dislike
9.424639259771755,26.49891225090348,2.418011690417781,9.849702129440447,0.016398024753920857,10.889034975048865,4.835531052968111,4.951424768676641,8.890824237595243,0.01019955364265853,16.49763827782925,3.7531017241242512,21.869500023878988,4.3918184161050515,Dislike
32.25207565597514,23.453993998921334,6.05155407393274,12.430472252028224,0.07910723715899824,8.373382309666681,0.5776680091229609,8.89444635391747,5.506809822315117,0.015512574047629027,24.57380715058803,8.325504291564148,41.54655493546062,11.469795825999228,Dislike
22.117799253291626,7.647113087215982,1.6196622638913092,3.405763084835133,0.22399501037995298,36.708943889382574,3.0181397173258695,4.081263043087957,5.256041309141715,0.05898953211537129,8.02444992434894,3.904350435931346,36.21655949091029,6.693372364284617,Dislike
7.6997725249822935,10.223075767191176,1.399251524495369,1.6440827865504855,0.11664171869682849,25.957843436603444,3.0937468634575875,3.617014371840734,12.641954337198825,0.01634980798820593,9.051681476428984,2.9828238642144442,23.07601739820023,2.0615488181733013,Dislike
13.452548035044487,9.342982948964554,3.5717778394980835,2.6512171670797064,0.04461887575788659,3.4296481717067366,1.1022616705813837,0.8249002454678923,5.975633722270549,0.017533800798382248,12.683553899731567,5.399739455362976,45.118324725297796,2.277146765055205,Dislike
22.88469694804842,10.507081296905566,10.840990061947121,7.974160652330241,0.021280311824547128,3.1615070614675496,0.7886057934112933,4.242880923283092,0.9670718223307058,0.007171398743935687,25.757141769035123,14.682245496516027,69.11194595696061,5.824942976300569,Dislike
22.79334786680814,21.68572279215484,15.703373665171881,13.607917592452802,0.03694481625948397,14.95788052984385,5.526499567042187,13.984883394477084,10.50055741411223,0.010596438752626343,29.54617800506457,22.870083803549775,66.76412743114312,5.592570207825226,Dislike
4.504328120260733,9.751865361910127,2.2591215336685218,2.263509062476758,0.006932252110564169,11.379156467640586,2.6323951441009603,3.656133690581985,4.89974468634624,0.014510075913235174,10.405846577089541,0.8317005828639297,32.80135003227934,2.1287345225720005,Dislike
18.284479484150093,27.19720177612287,2.3073870859473677,12.244530462149827,0.02767215819386512,0.35801444266828697,0.41381105116692607,2.7368182758553905,2.646241734208366,0.00718354986305797,22.530340892087246,13.02628748338456,44.00987032438957,1.7705631475760848,Dislike
27.291139774253793,38.443908149548996,7.770274790742475,25.027415035749446,0.045079297462063295,8.165593973408942,18.15564965922273,28.31546344900089,23.637640536376914,0.0037212820303522236,41.69772883061011,27.37352830309712,65.15061204058404,3.305962400039082,Dislike
27.133016553424042,22.365091884920634,7.774370595309041,15.65560932045424,0.09072958111798499,13.63068567711089,18.031622814125008,31.19477302126875,36.07272646329631,0.001339067183268347,53.58265968263082,21.46334403435816,76.62848409900579,7.311508207392055,Dislike
19.61115358787059,11.92455031247793,8.116747008497324,8.301762074560317,0.048574294887793495,14.23343570671193,5.112232297978286,7.556105320961963,14.996542117040125,0.0400395645904837,36.52241792944388,23.49566864941159,47.94009425619123,4.014677269582345,Dislike
23.207412351357807,16.46419575931081,11.359984359578059,12.672792535353185,0.0034562329983388977,4.850307967423596,4.086512613365853,5.284121908920419,6.227740063462109,0.11311168327671324,24.526105592507797,24.864075722999164,31.797265356197556,2.082617936637687,Dislike
