ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.8061156739224098,2.9258201926163387,0.23295829043196442,0.7232261826072479,0.00417877298369931,0.965959643119068,0.6844380740690887,1.1104551299462022,2.1597140119009324,0.0004093027385925922,0.9907334514340058,0.8407719252114396,4.0535555785233965,1.6800935332813367,Like
1.0807018605254661,2.3342543536739573,0.3452683975701032,0.7901110209266486,0.00033967017206402886,1.3417846637148,0.8025714677993522,1.2429436854076312,2.3005110046955504,0.0005393855858357862,1.1819481935468403,1.1596315726118915,5.539987221373047,0.575925502508037,Like
1.8740717565307516,18.276966688974476,1.1283598666899564,2.5254426472726377,0.02876394070425127,19.064350194237427,4.593598347305285,6.990620732670239,28.781340123958152,0.005851633660269675,20.343051085999136,6.658661391014627,2.2077351623892283,31.29022183420375,Like
18.4520610265742,152.02525491822578,10.86136565623055,16.473825510165916,0.1004804444893579,75.04092961273676,22.00904955375526,27.334305427270913,125.14990578841612,0.15771601791492246,55.3046075087431,46.85555206145797,18.238663633549198,277.17247429745305,Like
107.81874633896162,441.16891777702705,14.94117257093504,81.65942647169828,0.10354032072855313,200.55916859542953,119.28647860695642,102.96454318286011,484.1187225505083,0.6733663672565614,178.99685696512984,194.24042131380435,440.9798266289339,441.65557435619553,Like
362.59571969797605,1880.1522360189958,72.04043370685926,240.93732672424898,0.22176273494340817,881.8679411042891,457.09400064432293,399.51742675914244,2171.203607753302,0.35535014786143515,144.12598854902564,652.5661294650308,1217.8367889137583,93.89212009725664,Like
80.10273078841831,556.601794855882,31.135511285014218,50.658473331180645,0.13356284932587636,400.41834335102504,202.89532066215352,196.56318144427124,1220.3952082432224,0.02358021388816931,221.3546260792093,220.16767069358286,667.0570382235871,157.32996649892934,Like
96.11166690536659,338.48526943693855,20.308498990144905,48.48146734506015,0.6345284302934788,102.80273217316099,23.7881260966325,28.60316067746215,187.63697315014207,0.19571363364885389,785.2485410957831,150.6686395747879,821.395042112472,649.4651771965475,Like
154.33324156277038,750.011559656331,47.19437075102028,90.21852747712563,0.43931663285444944,509.5357160270631,162.7009468442423,191.73393061779703,1145.0295190961365,0.08186097438543127,447.8203874800039,354.95524396476276,998.7797701678257,417.17627325951264,Like
50.437114178246816,324.3038320197745,17.73960008338085,34.04432636794388,0.5770443839647645,267.7582260919506,68.36769346825028,119.41429973576858,551.94059036818,0.1206552762848051,63.33388295687038,155.32532586185508,154.71962903040077,10.325736478304318,Like
44.24530107745636,149.0386797019742,5.215698549657927,13.142555979868384,0.7345526584679036,35.11647552467399,5.7568850498372175,22.87527343896848,70.29430837958927,0.11387349883287319,1.6924513888219448,48.74844729817016,24.808250026988453,57.745006233913855,Like
84.76822423198064,230.46767534137442,20.596134152231244,22.89066667751208,0.6520124449623259,70.21381338450122,34.69150807977014,51.82610967558118,205.08942309712202,0.05360350497110085,233.01305636130283,108.2899304186733,320.3580096358563,32.79878542254592,Like
28.556319057775305,105.33025887816126,13.414294183590677,8.94738083368165,0.2359376958524248,92.9005680541908,39.85652716404493,88.46684868983192,343.5063849699742,0.3554854095407295,345.942143139137,86.76660283020078,345.5284191893667,86.3037636283213,Like
9.756029209070329,20.95572519506402,2.678544598976977,3.536137885719793,0.9823584616759378,32.00564805156067,12.130988706642292,30.077682502011513,104.47407385476026,0.24200201608427444,162.5030448988474,21.32605215576601,95.14613780337318,109.95382430827358,Like
20.10469444106258,90.91398045543428,2.742080216172344,10.741967217842792,1.6496887368762754,26.074225114167966,11.797105473436504,12.13863776540203,49.667957191482984,0.5055604824024227,159.5390435585195,25.651375565446035,95.8332120720186,80.91347764617535,Like
20.637889603431752,73.10402067625319,3.535493861671344,8.033417977075072,0.8081129509658658,13.645161385582917,6.770111705754663,8.490840781947593,31.629015983596503,1.0611033364106934,64.36936766918933,24.490620823402793,71.67334474898067,32.4236494444267,Like
0.514056203975482,18.205235632638093,0.022682905639355662,0.6468682385117024,0.48843620841354607,8.545266117336785,1.7380474233508079,3.724660680755628,17.362564357029243,0.7960313466303766,3.87546204784054,0.3095620340965236,49.9943390108307,126.8725356226764,Like
11.691831505645036,57.72415759900373,2.7207829377870842,3.344430466357168,0.39027417972080725,16.396952169551238,3.403493108433188,8.834055434933415,61.21034594519382,0.15098651184908032,35.50161916582874,14.200445681937426,145.88661054154096,147.52641766588656,Like
3.541890969395131,4.408006707445817,0.7786807848735531,0.4313250224481558,0.2601803869854362,5.635995467389731,1.2641043373918406,2.3463581171194408,24.999207740231505,0.07487024419267817,13.978687538818594,3.83774951833542,95.27641845779928,56.612542963457386,Like
0.597884030814294,7.23250890079939,1.9548810005510395,0.20505506232614784,0.3037652113001934,0.27515329736611294,0.3856851390172596,0.6295019726549184,2.395878260377731,0.13027821320231595,8.839379166256997,2.6737628034433127,23.011800163478913,7.5487857030603225,Like
