ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.2755500515981499,0.008494650649068087,0.0156928649357586,0.5210576730445642,0.0006317838290143289,0.0019231264382692757,0.19241220898198733,0.23134853139938877,0.8729115132360007,6.557042065783483e-06,0.13151841277127274,0.06546514089995811,0.20407823826724392,0.0002687179504954379,Like
10.585660406575174,1.696782116046661,2.89695132405061,7.003858253041472,0.0011049945400212543,4.172396599720656,19.379722208110955,16.316532180773812,18.349598686824436,2.165297315554275e-05,3.2161337412225057,1.500803574892496,16.899508377492676,0.6238468722681817,Like
257.01302102352616,64.79664720814503,76.95471531378425,179.6805699133959,0.021879155296761384,111.54556663630092,370.87435426909747,329.4243359265255,576.4751814858109,0.008300993933774354,69.8961381150212,30.31821892133656,322.1618382425991,30.122128263049508,Like
888.9529247876128,257.84899856572486,259.11209611398914,707.4511898577164,0.012852501822795397,478.94733542265215,1805.1654987434306,1352.1481280150988,1902.0051198830436,0.02944874562433257,269.0902737210225,103.1816547166267,1169.2412811410793,89.24891641782531,Like
1777.3217184121913,553.6002802465265,583.8458379403584,1068.6898928808625,0.017947986994008014,1150.582967603237,4205.446598916734,3001.4474277164036,2929.747290846779,0.08313854524362728,636.7234697299778,207.00497312867816,2647.344765067216,27.132413782005244,Like
3465.608455031272,669.7653565264411,960.2562367084575,1805.8942765060533,0.0008619234223508395,2224.235839517585,5722.613817451926,4745.534156720668,5422.539284802393,0.12835615554335697,1023.283071412098,327.89656848211774,4378.039162511243,181.3445955076384,Like
2752.0055979249873,538.1979664916792,685.3471867758676,1460.0113717740937,0.018525456131181898,1872.757741836122,3942.346736896436,3596.235871998052,3205.2562508358587,0.06761287895534356,765.0921356156045,235.42778179682787,3432.1397614815637,187.8707353582703,Like
1873.3753099259607,372.0712831455388,484.61139184284184,1006.4216902313367,0.04546894356862265,1078.2517867260217,2099.804464879323,2684.846204480522,2749.600041353974,0.1496869057750311,543.3400009548731,205.94671467075733,2415.44016463502,298.232314638402,Like
1329.659762496098,209.09147678891037,367.15453220459585,828.7265892384548,0.2541382386946229,520.0377613124856,867.4991588106861,1860.4393089744253,2124.663638170905,0.06967677839763546,376.78429851086645,162.69843727258143,1944.3857226761759,333.745130784338,Like
1030.1398392699682,136.08284472990357,304.18054760413673,695.7181599957827,0.18705191894161882,372.58559841040085,340.0151212636883,1311.3424675281587,1265.5478543738104,0.03211923198717311,347.1202982523496,118.97896489625481,1460.4577338873653,278.4445949215912,Like
851.5251231733642,118.68743626140822,224.72790359541278,434.39319513343213,0.1376004187187837,296.79487832888043,264.5352392592815,867.5656683442787,551.9965208440777,0.4263134321002746,292.79305581132746,82.4462213387977,965.3374773191083,228.40220362126553,Like
588.0349789369709,50.85615108612135,158.280912195163,274.80953039084625,0.05097615103776305,249.7547079518949,517.9209390902391,612.8892112821069,333.6665423507061,0.2504239203628882,146.98907113206442,52.633456313788386,617.2341252258582,131.14574546271695,Like
448.79388652334103,39.50540436301072,126.71038630664935,248.71027656073593,0.015427689239246246,207.90854653357087,819.3159563347785,558.5824479563448,414.1907685376341,0.04177103165009203,98.6948491134107,41.162802237058365,537.8185948519822,66.64423897785139,Like
400.9498585606781,88.60009774444327,112.86361437865516,239.06031504793447,0.048087932095332304,161.25922925076748,877.8299449897859,464.58990097146545,501.41494267862413,0.020491747629132178,106.3405345949711,38.12989472615431,518.7345364313826,44.36552293192267,Like
282.8434251324631,73.55273174223964,77.43056567011357,164.6203831407259,0.01947993489697908,134.1540283310526,899.7744980614149,304.5753638744305,378.5655609405888,0.015078879744825914,77.92198067438488,23.16061613701141,368.70229798802586,23.89906079318387,Like
177.91643225825808,31.356700459776157,44.95798775405764,111.93421955827672,0.029020618801503903,121.19535203012356,950.2606941186046,238.07079430040034,307.1053667289881,0.14477666124264138,43.5104450051041,14.638809118188414,248.98301131060452,19.621809293494685,Like
100.06756210362195,29.79923742187977,29.0204258520412,80.38458965113364,0.07786277947857934,69.62767960197675,836.5864831534811,175.37452024955374,249.66155732556,0.053266572174195656,17.895670241150473,9.67015665342915,167.2972677367287,12.029703350817169,Like
77.79649013938986,21.52495298922389,23.693979320521695,55.501805041152764,0.04159718421750368,26.669543250524995,654.1149141225861,120.59631372244924,157.3326414276257,0.15472885528072824,15.135318545528827,8.780913042199494,119.35734649078366,11.921058619711662,Like
95.14156192679422,13.822547371333314,27.098464629321903,42.97691365399661,0.05367506501029924,11.412425141670099,512.2430104769862,113.68274720683549,110.49769182651963,4.6926166060621265e-05,33.02589991498648,15.596582212445494,139.3518597269463,22.983551892549045,Like
107.43580714386115,22.948545314401514,27.7744459267349,31.32924597066247,0.006902979048284151,15.670084949747086,408.90850577716884,113.89206554039808,88.7755179693303,0.12154462938063955,45.11473863667084,15.862394931130005,147.62476015324143,27.273816048629314,Like
68.32479168749502,25.509174748627565,19.08292107985241,19.032772797056992,0.006639927069454252,18.811318149859904,271.3408869203636,87.11471064769644,66.39012180256532,0.5226359315028604,31.72548144788564,8.66956560087797,104.59272266666859,24.49637440927311,Like
22.96794864539973,17.53242447229253,6.437026204160993,14.328358812212757,0.029324016587143942,10.483837169698884,158.33570819300368,47.60786165674541,31.518100051022078,0.48738250460357835,12.438568946753017,3.855002021694885,43.25792472334156,14.350315117664211,Like
9.478201455648115,13.448341275128996,1.5120625851879215,8.60878884981373,0.042339787432085614,13.582282366209764,108.45792370549293,32.66437527316193,18.443077976628018,0.06630256867830034,3.6588977487271515,2.9604676979958175,18.309677236077235,6.293923733009915,Like
13.158895728444591,5.709779830354034,2.8213192954599102,1.7306408482519617,0.05135624043501578,12.619569989192033,87.71183886985952,34.213179502622275,20.3591623277309,0.5824613218809951,4.147882573696738,4.33957028743137,31.25419327499528,6.382023292851647,Like
25.349387805429703,7.3479739487669935,6.932686224690915,1.8571577728132607,0.0022180066000331146,6.0883028380039885,124.50554296287845,32.897090325507584,16.757349288624585,1.1264698963245026,8.72405475865149,4.4392860215951195,51.22299351188557,8.975581505013132,Like
19.39929797282939,18.41488059531874,6.341005696382948,5.493404113070096,0.001179313499499892,6.8506996387932135,177.63101672208896,22.804258477745414,24.830138357776264,0.4839619463664381,10.953077209736467,3.0255588356378684,33.97096661008572,6.290872383372825,Like
7.651688410925061,8.22720757008867,2.5904941332998135,8.248390504054537,0.06810361356856831,10.974785598040727,224.00825270718582,12.739091056658513,25.544127622587503,0.012551432171377004,5.949493889980198,1.2275655584341683,9.455680278672759,2.3125939981290387,Like
8.067979134260803,4.38153422571235,2.0844178628827716,3.762228497088814,0.004670779454410858,14.392513758666135,266.70504161974134,8.807982983484731,12.463928995338962,0.043300972139799096,2.6284905451213465,0.4796068470209267,6.904669903590091,1.23422281700305,Like
11.23041261295456,4.777691736382392,2.5433018599880817,1.77517577667615,0.04698459019871057,13.294617623027927,303.1759596106781,8.811160750824884,5.4687453002349935,0.1417648732714522,3.530073740018902,0.43011096458395015,9.890565875668269,0.05375110502619611,Like
