ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.0772384693431767,1.920648080417736,1.4829513530795047,0.4842283579046148,0.00020766270764809903,0.2706578766723464,0.3261209793819248,0.20674378408535465,0.4061307148189082,0.0020597947451735906,0.8990429885842086,1.2449353737561535,1.4351099669365415,0.0052647363888038805,Dislike
0.17536502104189977,0.3446274590403538,0.14863455129305278,6.795344255445419,0.00047744362688652465,0.6999699897851672,0.1815006439040065,0.4100405998140984,0.38025199782264163,0.0014485177780195584,0.6956230513848372,0.4323773537563767,0.7541828664854365,0.13931358395397545,Dislike
22.901536727936744,21.89408655978155,8.508005852708836,122.81311598320698,0.0017317332030954418,8.726184153386969,4.489488553988666,12.278553245655907,14.370187959938827,0.0066826221125819915,21.957940169772005,10.262692037711414,51.073832480670525,6.171806789578942,Dislike
59.3822731189421,37.79663713602227,36.20971854284733,679.0064598826721,0.05796542492478397,57.18369626860062,48.58794489787918,100.21474525264529,111.56587938937633,0.061419530203597625,77.39455464434707,52.73329878335935,179.038407076092,28.27176740700631,Dislike
275.1203071689256,253.04732083278532,142.8586673611235,1157.6481133840152,0.08748055789772409,188.44773378602798,168.23941279328747,218.15225043518205,383.2703445856383,0.25983017743199477,287.0072096792087,241.92542708680924,293.1577906724326,0.38624071132814153,Dislike
821.321086409027,701.483256818331,483.8764500936501,1965.2807410638006,0.7577897768655926,191.26377301366807,219.10697651061406,293.9515688261829,626.1174732513902,0.0842611965760171,635.3857011797415,441.1309224257909,732.8932411739022,55.05414921829164,Dislike
362.3341792722076,287.3664606433295,348.1810794469316,1936.617140526979,0.6567518884922953,193.6882116581899,189.86457013070208,401.52103642880917,561.8901620494876,0.2218515562500798,444.32064704593176,344.3756729967618,470.9668604311188,73.99317024298256,Dislike
265.1412929687664,242.32391742435044,197.11495685792354,1521.5216829856895,0.4415382400231381,165.05219739676355,137.79447921932172,353.714501586453,425.29279004997,0.24030402666642808,318.55226991405164,286.23427202952143,307.89210709631476,40.21711997695889,Dislike
151.63931701428277,118.19992287472553,97.41660939956884,1348.606836421963,0.2570718314461787,124.12030792121654,85.90966139274263,261.2056678410941,282.4260411204257,0.05350886549514864,88.01984433661762,144.91413482860486,167.38488055108928,25.592822935603852,Dislike
158.10132385210937,129.47816924835493,73.61250011170344,1016.3197231207193,0.4706898003115917,143.12554658622787,96.12276710809817,233.31733756893425,315.4611351380084,0.33026442314688276,81.20919619670384,139.25096140400382,197.75850281906594,20.075230391501947,Dislike
311.5052559287736,309.1490868095456,138.20959638619763,742.887489465627,0.21228347361407987,183.29058889014857,137.39348466467965,214.26132927066251,348.66889866319053,0.2611563878610034,222.53870219147316,251.09955417463715,417.9940149221129,11.962349433287866,Dislike
113.39269446832643,102.82493790763257,97.38910002169924,722.4120083674411,0.24561647601287553,131.65087799886078,90.33286557642187,149.80495212342606,166.03689118707817,0.1741016332164731,162.9408617163409,181.9011330378552,236.14912690602708,1.7995422159459749,Dislike
61.44722715370359,49.42056264206253,47.24986696819145,678.4882805371475,0.6373394808240649,46.64468508902906,33.5922034955467,76.76602950226557,75.0332381814126,0.23134723145076877,68.02917915480646,86.45582426978054,101.25147049245942,0.4386668820035427,Dislike
64.52967116741138,53.61926197321524,40.21808235611185,552.8345897253153,0.7185100943779461,31.49159372026782,45.05836230009626,111.43082944375246,139.96253502881225,0.15399945827903122,58.416771465024,88.607096964414,125.31756434181409,0.738596108009654,Dislike
63.6877882241077,65.76062446615461,38.19161160009038,444.81061713004584,0.7181895868937406,36.775056141203265,49.64814734415252,112.51929447575472,158.8043502753589,0.41510685697270167,88.26591311120752,91.36447012601417,155.38263206878992,0.30840292251579443,Dislike
81.8755287704843,67.9574949022975,43.488568435356456,391.09619368357073,0.34250557427567396,35.07362543466206,30.060923110602005,63.53782348865767,95.99936472604065,0.06282679590181584,78.60464493826181,80.58714310135159,135.2702580399121,0.19541523397099542,Dislike
60.0238009903975,45.755900648477194,45.4902639112259,369.42362701183885,0.25721183235109857,35.07685263013953,21.28904818380247,54.00442760535233,75.74948269029251,0.22389072215944483,46.131250950218046,74.00393900017116,75.64447098282889,2.4653549150170946,Dislike
54.46801919160518,62.668158781147014,31.354609572815555,310.4571789860584,0.32529430376135327,30.640815551423604,19.122291144166578,24.9716774364258,52.34920192114365,0.4568977319893444,29.791123584523355,43.05772427419229,49.32891222843069,7.230553509334734,Dislike
77.47469205181642,77.23145427079166,38.36945729463147,279.182551519929,0.17399813473101572,28.099131962765004,26.466535251355857,23.59867618532329,60.56084645999656,0.4659082245318459,61.08647458875156,57.998837208712246,75.7680065176971,2.260139508040078,Dislike
