ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.05012688694939306,4.602960147030708e-06,0.6686680751755438,0.4756771133121936,1.62966637112505e-05,0.027605885090565028,0.020407641548668014,0.0505875118682927,0.003132931359179569,7.534466183476478e-05,0.2401563244551338,0.03325269714748936,0.1065563105423252,0.015299225543012697,Dislike
0.23092782797284608,0.3040901244786832,1.344270482929436,0.3327108935325221,1.869241786106866e-05,0.24442497288288026,0.1588836802980376,0.8199634484878138,0.35606670873345025,0.00030945485115675057,1.0820990186321011,0.14174501441409376,1.4397698354386759,0.039416947760418986,Dislike
3.993201223817153,3.4019440309620905,29.948563676219194,1.5883148885602734,0.0010313105575902647,2.0616328175648997,0.9059651191626128,3.3261845887783874,1.1469354272700514,0.00030495567892635896,2.267316621147881,2.416171279373212,9.221952353647938,0.27625898176130603,Dislike
30.15479012821143,37.40941339789468,71.77329948071304,4.021700326964374,0.036066257056200784,2.7815596900052353,1.1150561834974826,0.4078000498512028,0.8789898190322433,0.008282339569453949,9.759002525813695,3.229968501079065,44.73478371508132,2.152724259012606,Dislike
105.69221638287394,146.6533944634429,173.429194597449,26.540141375428995,0.12388483478471915,5.474461194740642,6.629382054308,1.7075271799003628,0.5389236238959547,0.07656110898014454,16.347279150054028,44.16865547763232,37.594031966454004,11.921350718031881,Dislike
102.42263077470383,108.85723247464304,142.66957899378946,54.89893297359207,0.19417214304565333,19.922024016697854,36.549407993700726,71.81097527096289,19.52484114681451,0.05857092280989319,35.327661496117045,82.21276546733881,31.17166110428497,6.4419574632356476,Dislike
19.498278575799315,18.05664574875421,11.898072009860645,1.8604794097217774,0.08289662265420811,18.45813256286601,36.60709012945641,62.26535423565838,13.258143126581746,0.08807913923601238,16.74416766427041,17.57456552529954,13.983827588856126,1.1926059150046069,Dislike
33.15241184475563,13.69560812084403,262.88484180506146,7.044045361963073,0.03356231191534747,11.681106993732294,18.31171869349544,12.164882085955265,2.383247835107401,0.03404855350447404,2.51333855826586,26.294264821019258,31.504865056285666,6.063245840808635,Dislike
82.90658683075591,34.06546275217776,402.20235370496243,27.760961938146217,0.056363026615816075,1.7269694639810595,5.694493584501849,19.760841660477034,0.9844351691622554,0.039865967902596174,6.771416270152434,80.11504814395872,30.951902734194,9.984761569561833,Dislike
18.535213068607412,3.188123629016544,234.3076922362273,34.23446879616632,0.00353118727783072,5.139409275415755,1.296071497909535,18.4690090732102,3.043974062491821,0.0005315736838992777,1.2525447978966222,37.277629805901014,0.7078045788715068,2.3827983027096065,Dislike
7.6089940548710695,6.3588703261211466,29.190510507918155,10.337089408044214,0.18292410378556656,3.364385596066218,4.867502095595037,22.101312407237216,17.578371501080966,0.038467700236205785,23.91672783846548,1.9160951111963525,16.14313773049415,0.754351031075066,Dislike
32.23025274417274,5.903887135298255,33.31196907966192,12.150700285101788,0.172107027449939,4.523873209901848,12.983296473231743,74.14641572469662,14.140395311039693,0.034470701144182075,58.93234631702729,24.45362614523502,40.578226373702144,3.1484954540434327,Dislike
51.25377662243332,3.8285713297781347,98.07881660826337,17.105427073664533,0.07230578509660059,11.055214205855316,17.91103584415725,78.66204481483791,13.39222953264642,0.026777277735213784,39.52285344869455,22.58611640211997,34.44792859747902,4.076044904621769,Dislike
14.969580948495622,3.7303839696386807,33.499350178059544,0.9022538625950218,0.030260353730873442,1.8772047927932451,1.363856781588149,15.645478677682668,5.016310798385927,0.19539767349066475,12.24244725113674,3.932303905145194,4.339206375257594,1.2073138165097068,Dislike
3.047312671731826,4.938769533101678,47.87333143887728,1.4632214614716956,0.01771102120579574,4.110039275939894,5.017512088038851,25.415012657513522,0.24180776951900573,0.025732156441238593,0.13297526065949616,2.3851426082860856,10.70909243489848,0.8346633802055085,Dislike
31.03580564741104,19.701191292696638,12.841341609938484,6.5912556110582745,0.03311410633698912,4.051791559238806,0.07821737735279388,5.703205466885242,1.3134218928918786,0.08455471691664831,2.0458857638676378,2.6858551623538767,18.839458650747957,1.4797580994714465,Dislike
7.879072003841744,5.2781794870448895,5.510355696658132,1.4544244604489338,0.0017323135500083742,2.7187915713096817,0.9700981210811027,4.000966529440909,3.586766993031361,0.033673164114116576,2.6804905736726825,0.590362778464697,5.988091793669071,0.17546581660981442,Dislike
19.537766754019177,18.2272474138411,21.208132522608942,15.071610269666522,0.0011824281916012335,2.136545730722668,0.2513221390889898,4.701602195257742,0.4106850178420586,0.10880046649102207,21.8913167063777,27.302723997171118,22.09025698854574,2.461596460429491,Dislike
74.36080792342327,41.72343675157258,143.43719656157975,16.41484741443253,0.030705021550280005,2.993312189613925,0.8082207090126681,2.9347245210895516,0.9322612050098764,0.04439994022753111,87.04094493997037,78.65635410461786,82.92382231436002,8.828125562292755,Dislike
16.5661761846603,13.492552573279532,60.649153060734164,2.071708280032511,0.12823398702200678,4.755134356138144,2.271045077748183,4.661502047824506,1.0193524558495581,0.030500165172923522,13.217878929421634,18.078800634603205,22.725480701205882,3.601917756692251,Dislike
4.6795477297643995,0.9368212469293438,15.802574047434945,1.629502609202334,0.06359031353141653,4.776476967041127,6.758255527025641,18.467774799499335,0.011889969948058243,0.029677458301195565,5.853670732294791,0.8681463567262528,2.989484195403316,0.07981276936186608,Dislike
28.03479221944254,7.114089797681565,30.019994212749516,0.4694221197067705,0.0708873665989295,0.26842898318791697,2.5791797666395713,25.301206858300013,6.41864847925263,0.05908526277548333,0.5692396446338185,9.323353159676438,15.70377344641419,1.9115197926664584,Dislike
1.7684980266171328,1.5848493373576273,18.29228327785284,1.1745767587222027,0.007354684191316489,0.4121713763353363,2.7846459565743418,18.964553197925515,7.198655539529235,0.09688349576340285,11.98839762835627,0.6411018186281671,10.668892751238221,0.07002056957648428,Dislike
4.441850047095636,3.568842223870487,4.223812580378332,0.2217275598169817,0.04637721261604336,0.45894146909019407,0.5628515952513237,2.910200803878924,1.8183195941971555,0.011443834500348672,8.532968494841874,4.668579091703397,12.98447730075959,2.006859696694928,Dislike
4.86640954333008,3.8334421383534374,29.25451888453688,0.7859166418722296,0.03668144961471237,1.1005143696516106,2.634091033274729,6.581964508466159,1.719464191821774,0.12922753613182497,0.31955134528972023,2.11350140017909,1.9778234302874602,0.540501642998322,Dislike
8.920743028991499,6.654614610295721,13.472399691287274,1.8717474024666796,0.016766129567428706,3.9501124092533404,8.363984646566442,12.161528126566902,2.425413226323999,0.1789364611014678,0.5087894725419617,1.391012266341813,2.628766251716976,0.9357604595683907,Dislike
1.3736312104786415,6.50674774008342,1.2264522195798515,0.18407627329015858,0.08308811829244139,3.024996269352679,8.377518954076319,10.66920171356045,1.9455773381139763,0.11066038356262722,2.616503302055894,0.309408814804628,3.2630870801565792,0.10761976305967466,Dislike
0.96644197262013,1.5230585822533387,2.1610839397390116,0.12094329539392307,0.10093976200728855,0.894351901815688,2.140592792290924,2.2488281439114486,0.04918032263097173,0.019888537389366502,3.919249638820111,2.2387099530567975,5.483270907181938,0.10858401535412746,Dislike
16.367250899326635,6.774594420155723,41.970217078455406,1.6551638351399482,0.1960622413920715,1.093926518498706,0.9852565769872663,1.9134075877554628,0.02994950998872606,0.0007623893055928846,5.106162224543479,2.6306497727928297,1.8519663542601954,1.2772294436258032,Dislike
5.046569283309832,5.791923870006947,40.107847636802326,0.5150092311720584,0.39210807165814315,2.1930742896207382,2.7330835404479927,2.2570235102560416,0.8769317262322277,0.00183795749919982,3.9394379862567614,0.8935719925817434,1.7162952146241148,0.33949993381104054,Dislike
4.118661774216013,1.4095801287946363,2.988463012714715,1.8961498887619392,0.38063979174015433,0.4077791300261615,0.8504277566928913,0.7338136171804553,1.2044861586494489,0.005999011466147928,1.987541158189389,4.761950334464608,4.336369123650341,0.9661508917693069,Dislike
