ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.748420575033361,0.14203250581507332,0.0036813250846298136,0.026985063932549864,0.003084291024062828,0.008227271340981869,0.02686622047533615,0.19691730105916327,0.0005583862927278625,0.00011235885321160946,0.1809937004152664,0.6316416002700779,0.8499278485998916,0.10200231598151274,Like
71.72874225624447,10.22958210919549,1.2432049134217644,8.267329321040798,0.0054635793202050436,0.6325174578800075,0.08484079098292807,5.255058521668083,5.834529906148839,0.0004359554307833102,10.584969931240899,5.533073434783516,34.693910565187316,0.3159371281732746,Like
1007.5851095804846,173.56622310257234,2.7112122057667216,235.54531458052784,0.08727277388127003,113.06825327282964,40.420994256273374,184.99101873774373,89.19420382593287,0.006153234706630981,144.62403232509885,63.37409809387236,5.373490355532619,13.023608562627267,Like
2080.148486905121,707.5693668002224,38.77873841138813,1160.5263418291672,0.6255901790962557,1005.5314630438861,86.73746416427625,648.8945190369134,1071.9523709487667,0.010882154032977383,393.6511725583641,1085.390703110933,1208.581891474269,104.01927189511369,Like
3402.068639242518,565.8377497935705,543.7578774106845,2064.1428864227905,1.4436658786913608,2975.7949019502526,331.37287805263765,2528.774402924618,2163.3544613212985,0.031520612851172684,882.9925270757399,3466.4148397742456,6905.726726409861,269.7678069214337,Like
4122.973637171013,361.2325816766727,370.86697578660556,2305.1686035197463,1.8248738201005898,2315.2797870021104,258.939037330027,1190.7281782135376,1510.8950961429196,0.02291148027209976,1135.4838893523438,1507.9924138129338,4974.237757030363,449.20279857625485,Like
3296.10830207502,262.16677524943117,216.46469604934515,290.12034017865665,1.7727042408195586,413.8088196874201,9.53793411962706,2286.918902020777,1839.2699360874724,0.004632115930356909,36.38636648037796,1136.8172911364331,4450.6205441885295,62.110263140868064,Like
1870.713803886459,2276.1237640862632,254.67940252984343,1162.4565987483877,1.1699443822939308,528.4482598798946,329.88435819063363,1056.774015453858,1642.3287180662046,0.03539219585057651,790.2989248496852,487.98169450137084,10492.397289456634,367.4880092648856,Like
3093.3354159882915,1952.9456856022448,140.71577075251258,1911.2062317907112,3.7924368264970845,146.6148435890089,424.19677661321373,464.2071151008914,1516.9965233115684,0.03194866890641177,657.7922047358984,101.42012884918256,6029.198933613234,689.1937404757618,Like
761.1768832151238,365.5976914450266,97.16785879880929,761.3642558355389,4.015653592941808,45.01326724015488,130.5461715990197,465.94238515693047,1004.9354588458315,0.0022350186762985433,545.9493303426073,431.4400846702841,3938.825476902796,123.76911525324851,Like
3074.018740494482,705.0944638890035,105.97247229879133,1136.8068997883638,2.843451053588792,110.76046564200658,140.78971468785403,369.7922718834485,851.3056080640201,0.03602495516114805,700.2586760541726,165.8791379348298,3664.9262722220556,450.2863609176548,Like
6358.275382605387,3.1534396437537184,104.65635215698491,1.0027528278155242,2.695634268442927,65.93039157726474,217.51485515709876,461.6160992012826,192.9626959050035,0.18569961444322775,154.4662485793598,63.52670480841279,973.016259444834,183.35828706428055,Like
3573.4365214310865,751.6732492096808,34.36576545197605,1220.0259805797587,3.860405974998287,428.55262354537496,240.6124140087008,686.9241565828557,948.5800796634674,0.24951413132571731,1258.5578587962282,114.89037895880219,1368.0191994452093,34.88049013888998,Like
1393.7748180271676,488.3284009449572,5.0333340419339745,1169.4701423974561,3.954316706314734,131.68007040015613,72.3743678946413,363.3768793087096,402.8548256087505,0.016310874666614704,679.3610769622013,212.17554789498087,1709.8717407562528,6.637573168982186,Like
1420.835167544352,97.40231182798507,24.669491898096783,58.708012916594114,3.1062447659655605,150.18128521750768,63.995682781968476,167.79330139885693,206.37994576504195,0.012265843954558469,110.93795158526737,26.787352974765046,961.4723125384683,26.48701052068322,Like
6387.091075795906,88.61624277005441,34.69833190731991,142.4976476349479,3.847899448963016,26.18052287353278,151.54702242421553,65.0801332477516,188.41494977359108,0.031657609402986314,112.887593904336,56.53047084571509,873.4661450911086,12.303571727022296,Like
4085.7897005138843,50.00184409854291,22.093833436115375,197.32503253138444,3.1416336923479298,29.04027241120894,23.532752308348083,76.897420792399,64.45849752780559,0.3097760319354542,109.44849296401266,57.12039770197772,720.4148231051211,9.898210444238233,Like
241.0212217991812,12.697258855800872,12.76282610401001,47.53812067469369,3.2231343256614875,32.281964721378955,12.50450113399463,100.33268224635312,27.257393645278206,0.10823841803472517,47.62550408669421,46.20073178998946,396.27061377221617,1.1314413382751098,Like
