ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.06509295436465479,0.2303679047492904,0.03603635704194548,0.003690814160695543,0.001501712197873152,0.007411277825352738,0.4277003903151811,0.10866950275173827,0.3689544356555363,0.0001565768962723495,0.17798919698882076,0.1405675653216794,1.843823747853864,0.21732384309286845,Dislike
0.025571989504899487,0.7560299336956456,0.17221399082732372,0.40893397760652117,0.0006073867539861134,0.1422616793538642,0.21152153900523085,0.36457060489188564,0.4823609571380725,6.910601133635965e-05,0.23364420439771597,0.09000113958821568,0.6394969013408056,0.7529839589172624,Dislike
1.9764370295324394,24.237920296380228,5.5744791325091265,12.312767751517434,0.007148743812097733,4.458966034422474,14.33883036270362,7.369514419521337,16.040773649024718,6.801383804778709e-05,9.722626402735168,13.026812778711221,25.66015421356972,14.59782430196809,Dislike
10.513164484550451,88.11146231269763,19.27741430608374,48.675613844285444,0.010555469176921859,14.653764086141063,8.43683426954239,6.18043732042208,27.004389632113394,0.018617080828390566,9.85113924757202,56.13748311790523,51.20308701059787,64.36260891599639,Dislike
14.53255871179229,175.12369853294607,52.17004103713906,58.05920752239258,0.0036096360719290945,17.621407644628775,52.469339208382635,26.339332975858856,38.51123111781082,0.18974307338427676,63.207160581255906,100.43404772850046,363.705488697397,416.7873114769087,Dislike
29.84087520859841,728.7212358833594,156.42553344408105,247.57685644107872,0.05707673597476982,88.96983467684176,155.49850204629064,190.36440636366493,316.4129945657672,0.21088045072581055,270.9736717385732,250.06354865253422,1072.3289684961278,528.7099591640145,Dislike
9.638705451797286,233.72288891369513,59.904816990934876,140.92983592927476,0.18991432085502905,32.386738335448385,34.843276393902656,48.49050218166245,68.57357737507344,0.0697868946191165,130.3015680323357,64.70157591367341,305.60145744514915,48.87385147504246,Dislike
22.09752659101725,382.8913367379597,47.685725909503645,172.43538561171468,0.24252386964523112,37.74628435409111,315.78743664193473,95.67426587549417,211.30668460082813,0.03355676826554679,97.03115552964391,98.02022101047568,253.04012387592792,63.93470977242903,Dislike
25.605881197278695,678.5628414953795,90.83923717555673,286.28008671630744,0.22841425792774422,93.55803848908755,385.9192150108659,178.69552407769595,340.1771020820967,0.11031413417335187,92.52058407740067,174.30935613245757,647.9683116058426,104.56242633318017,Dislike
16.847907374627987,268.16279121105254,79.36179507395369,125.80300844402008,0.008426665098202581,72.64454119029061,50.273344910113146,102.9599249889647,201.1828715454737,0.2087560940667787,149.1378967149533,157.20261134531214,488.36478217282433,67.01829681151597,Dislike
6.426874958549523,97.63028413786373,40.32682362034474,89.75280700593441,0.0637277040290476,57.000617406350514,47.59443083520199,76.65052537452152,146.20415362119167,0.0947634184003558,100.19361667468539,61.49269726752779,85.78403996157891,23.355331421795633,Dislike
