ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.09590661555450866,0.13917968783932266,0.038246220696930275,0.10290965733661868,0.0004236353033511789,9.053127486613888e-06,0.11550521992150126,0.02733645776597753,1.0909734507586486,0.0009147057596044147,0.024958816405914026,0.013253146585051709,0.028678610182847723,1.2212733278356727,Dislike
0.05613965748797868,0.04080950839983422,0.03437695838147036,0.05520521528555916,0.0004328151416332755,0.0029332728281366025,0.001968756567258004,0.013621889835644899,0.2168438163253902,0.0005495481860471674,0.0713883173837283,0.006995381811466148,0.02300089375131284,0.46727483934877556,Dislike
7.2078677644414215,5.824242369370154,4.286778213433068,7.575860116880511,0.005933137682195529,0.07263676857511915,0.9086087983126676,1.0346185129114978,94.67071048491084,0.0003938770940486233,5.555589029700933,2.132671320104544,10.759597307892708,7.366205922218381,Dislike
60.283607368912364,42.99276520161696,38.681916470334286,50.0542307089989,0.08500708655203638,1.864615006616821,3.343519027024208,5.59207319218241,684.784367683405,0.0015522118183171414,30.827488596866836,16.057828548264748,85.86665727988648,48.92976809443721,Dislike
42.198628088808455,44.99401891596231,22.03484606755301,33.5171651766978,0.1728961345134869,8.511422977412517,2.2524053706032827,6.7504073964143965,299.8524414840416,0.013141171368961,18.931727980294212,6.501183548858661,36.525357416003835,184.74941407908904,Dislike
24.9772243432897,5.177035497454171,15.610446874712238,12.115414517276477,0.04473723316874878,15.753643582638848,1.1091318578069842,12.219577941678553,315.55845965688184,0.0009459169954600064,31.526701548254948,7.461564737646837,46.65539007387558,136.80606011645636,Dislike
87.72496723415037,42.908980473606306,42.977767972375865,24.421979804255564,0.0029868615451687096,3.3143655469583226,2.0990688023703115,10.914218893198226,411.79362328770935,0.002746623566934278,51.72041618032711,20.984997449061964,118.61091337421962,83.8677121963996,Dislike
84.05506901870956,45.50075832053045,27.381298190760678,20.970930958490136,0.03289722524588418,10.805899013703506,3.978421778276976,9.79329444074007,360.29058295989,0.0527046482124777,40.515416155048236,16.433426470156693,108.85316241400986,33.57335276723039,Dislike
32.86016316127717,18.372314392629995,10.285635013683574,11.062789098468972,0.03279693237768998,4.805846926163726,4.014066566594307,10.651442275325039,283.5016826391357,0.06153240291968116,18.160150030049216,8.343362535918896,36.36239017464598,56.592605606381944,Dislike
5.198140471827159,1.6547424055878848,5.690640177414268,2.990527178630896,0.005881018879233034,0.7158504614860013,3.1559793431328083,0.49677640703446235,3.5235464155700087,0.06573350864363173,2.540602549342763,3.8232456847348386,1.3905442400559496,74.96520812746945,Dislike
34.80615229762939,21.250998301440717,21.52017506261932,13.64528295755457,0.06504281048284985,12.875210976381767,0.21855288628734065,0.5051517384534732,207.80753006255728,0.03809266684083096,17.344444538364304,7.313135186290467,39.65748014195755,28.430852101066694,Dislike
24.080187335445476,23.991055128936843,19.56251374452825,17.314356123908944,0.08842432940491063,23.890923227335456,5.5290694531421245,1.9840221183907052,259.6887238338713,0.1319348905663198,29.760152237665018,7.8579261682239565,38.617111958428936,13.235063070285706,Dislike
11.128527528429112,4.191966277803855,2.8248828660322127,11.107177022278318,0.013774094587137953,5.8949501824635036,1.0525561565780905,3.000178004642148,132.68470951282623,0.05110705577579298,7.0154638329599575,2.5215608878053732,6.430890028914634,42.61953540114352,Dislike
53.43750294256851,37.919292779095855,31.180966724532688,45.19206469547988,0.052658546609848714,3.802920478797342,2.651952307673336,1.4633399120287116,490.5411066508577,0.02401851442739306,27.28984248812104,12.738071923225288,44.32884382285344,132.5773012875895,Dislike
32.052921554692475,52.17867857077354,24.60519678685317,30.988702674612526,0.00019918031817552914,2.706577805011973,4.2428735375046,2.050362402720421,313.0969533917569,0.051892777905135946,15.916907850074283,6.663316088175566,29.537399663594062,68.72302592460971,Dislike
11.436054887766781,29.036352864500707,8.303400628797448,19.81033019968502,0.08849831132966995,1.3114397365199482,1.880485759155512,3.2359080661912856,148.42677553654784,0.008246797144024329,8.261505104995692,3.0446126682815593,19.490361404878485,23.076498841119818,Dislike
2.782578724927922,0.07753529024708852,2.072899108874614,2.7034695386898635,0.07322069614836349,2.7486635142040745,0.11257290936230074,0.7805643023786166,6.728522223154589,0.025733334021664306,3.036218687048836,0.846221379887985,1.7809363628873633,6.2551825456795545,Dislike
11.744796734139557,8.75445020976025,7.614677261095082,6.849773934893555,0.0029833881601073046,5.371838903280851,1.0360081404192514,0.66030188839974,87.41912466895491,0.012086432668094227,6.836038784232363,3.526299345260418,11.473345182046437,5.758219037443021,Dislike
0.39562003745991037,2.9589055073692556,1.2645448026410406,1.7386391564991794,0.00877809287167675,3.509424349662342,0.08946711269911584,0.633751281916058,7.666906940349854,0.007875645507675479,1.0332744723353642,0.2651291824395354,3.2376152934099363,10.608288216153527,Dislike
7.097862817979372,7.052241333065188,5.92530084260682,4.692134743193572,0.010135792160517486,2.2115125477669304,1.8368665234967398,1.580681448403552,41.16946805545798,0.04545054443815441,9.23184520347646,2.9769544904245153,11.903854951012315,14.633345093679804,Dislike
5.03538976725948,12.953332674221402,5.609877919956459,3.979739230430978,0.03362687930629507,2.7920782698296387,1.5175142319558228,2.472447731012508,55.99654535759011,0.005838911125938104,8.322676645351107,3.946402389918906,10.02017863055653,0.24239670042129305,Dislike
3.2185878831773125,5.49593806840596,2.839296972416181,4.3554916081936295,0.0537049217250786,0.8058203810859867,0.31163173046259995,1.2023315741961156,33.747770704546134,0.0696038847862078,2.9813105085023555,1.7631288480868426,7.006954399565167,3.7014178302548886,Dislike
0.15664789541509105,0.9918926730566696,0.41648194096709307,0.013649426420257627,0.07076689587659016,0.18066613577015936,0.08408055274752702,0.07937246484840166,4.969132668296197,0.10159304439897904,1.041510877352929,0.23810552164182064,0.3913963505152366,1.6439473683605588,Dislike
5.618764308250631,3.8118082518159455,7.436550869973031,5.203222034734207,0.0060055156638142305,0.031591401100458265,0.500758583935377,0.7688592577004926,43.93514634356547,0.020236253368636607,9.016347229091416,3.5620619923896726,8.41878484068149,6.388434944486379,Dislike
0.15221677181194546,0.7398914949535578,1.0717821755587351,0.46407769143806493,0.020258382003416293,1.6580307632069007,0.09863619359102119,1.367213426094958,4.635081631383342,0.03177892391641509,2.888039405212602,0.7377477135187328,4.277052756172772,13.82585868878914,Dislike
6.298384471165576,5.7638451101813395,2.0101634319689783,5.645934395913874,0.0018860690467253603,2.0413232855065475,0.15278527222401975,1.2429675532116262,18.51687708650432,0.06785154782436884,1.920455448128303,0.6257080505552355,2.0420287923718927,15.01491511014213,Dislike
4.825031222352266,10.367079123959332,2.225392612117185,3.8042359595618933,0.003250258410234351,0.14296708903356428,0.6251485546462383,0.29422059644464116,17.574596570799965,0.01721538140049514,3.4089526632170326,1.5010772704166588,7.036503925627508,9.45173317830383,Dislike
7.111792389571506,5.312997893355173,3.5018904287411505,2.440188816798683,0.0013719820955989774,0.5605256674969572,0.028636935188789556,0.2539963487516208,24.173488272331213,0.002233466871620321,1.6293162290410796,2.2082302220609353,2.8678819050680593,4.6049287186026895,Dislike
5.577933707353023,0.40964552679702926,3.9496450671758923,2.7856276553790806,0.0006348523201904437,0.30931904494429097,0.5389449919572611,0.3393349105581608,41.73957599542612,0.004701282739813918,5.231648027268221,2.1385562438300254,4.09565914967815,11.447457095813672,Dislike
1.1025684468987997,0.20223580130654217,2.0806480651633357,1.050828845042338,0.005726373874539837,0.012858397948803989,0.2165359885695483,0.20816143494763895,25.86804940115031,0.035688748885837396,6.5381310506877925,0.757002227103388,6.559777286794665,4.374523271034467,Dislike
3.259343081716591,2.83366954383301,3.8353452144622127,1.9430206718816916,0.0629007823863087,0.12969131152186542,0.031171322211105815,0.16542858297647012,24.477024574415413,0.0558923971225348,4.9628511428128474,0.9728742290808491,9.418428068585921,2.3533121751975505,Dislike
2.7683996785515976,3.2067287409005267,1.9232511756100232,1.7004107736553187,0.09197312586388481,0.049456200075036684,0.5228348814556399,0.22493858753104648,8.060044284351264,0.041370059145694235,1.4217719678445653,0.5689570965098931,4.072925839289958,0.5797664593893135,Dislike
0.4546311915628729,2.695491703402807,0.12141731907256786,0.691714259248992,0.14164512727789202,0.18134147552437607,1.0017591495159308,0.2457342378085947,1.4593721615701984,0.012947907578472898,0.39120463171482867,0.09550854611921107,0.7070819561288897,4.9384220330756,Dislike
