ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.05241592209876608,0.00021518463211201339,0.064256794477309,0.2163711129128903,0.000175153356703103,0.0041654981413701995,0.12014203905567925,0.056483338089372406,0.06802983603106334,0.0002434287428348273,0.0051636547426285526,0.0005058977778784057,0.029690157859274806,0.03555150254086697,Like
0.21352896698229368,0.2476129376019959,0.36079923979462947,0.5803432949348221,4.9007407861504776e-05,2.35458425679881,0.49266383012778825,0.2067393951825496,0.32590348358460064,8.044455231010092e-05,0.03687278251437702,0.05584462398274111,2.588805893858291,0.25606071043219164,Like
0.9520242796215547,1.1900225209098798,0.802021043182386,1.1223023770283456,3.6719786007414807e-05,12.17552870787266,0.30168745175206096,0.4625892040635483,0.7798025631367986,0.003525936960672703,0.3455585604205081,0.029225932555231593,52.00590249798012,1.0600840460552758,Like
1.6945009201659362,4.996317562396744,6.2821957304820515,10.854375374696914,0.006012186009896539,88.49249515604606,5.826115892728436,2.1709279798636625,7.029219591335419,0.011287596055092207,1.0608344500236777,0.562937962780087,137.3978570827682,0.10834462550450419,Like
16.088332681072426,52.9633986346296,24.553959420674705,38.704801886124,0.09024920669018377,450.262599100088,24.08863083102767,11.964400824629005,7.1246051659513014,0.02694157441130511,9.4813202733358,1.2848932649571987,239.71068060143776,1.6671944035706396,Like
17.174407566194397,114.00125254739416,24.78259997492725,20.582096214063675,0.169116949029606,559.4272287492942,48.7121176251557,23.94916107057124,62.64643377457993,0.07190986849883334,17.732426233994026,10.362080200496898,414.5578740228971,6.967813412708228,Like
132.2008795249066,135.59572686829256,127.79690503165808,112.92447926221031,0.12782235019327526,548.3364827923649,83.903319889754,63.76337307870623,93.63255503132014,0.1372908671601174,58.32030156103813,19.47041043204622,200.8208917515197,25.509716986427666,Like
45.707379159066036,34.816579337432785,44.24934689329295,36.954667789877256,0.05815962199359197,345.31196698111944,14.81585772250671,22.673409096316878,25.30520928588229,0.022297789109607412,26.42265873521012,7.720932128265341,11.370522508361837,11.32452084592208,Like
4.634598149363713,20.488898433819585,12.862453167053381,7.581246245855917,0.016081807959348462,46.590106391559665,5.264772947222988,17.77770326852252,27.409047196457287,0.14703102162838944,19.827213998053253,1.8231926595576744,14.222348687657963,1.7878618426317827,Like
7.644388510339739,32.942060473363185,13.815707353408742,4.560686335418447,0.07834278534358104,104.95868025672391,0.2520004342643909,5.416576889408156,22.030889217182136,0.08401056579407074,21.258061687374674,1.504985752642657,30.4459326459909,2.7147078202546373,Like
