ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.03410933034496967,3.0413813889482197,0.01753395209490142,0.006030996379209598,0.00012140173866415514,0.05395735151090919,0.03163516022848857,0.14411766225177164,0.2258102149599102,0.00013743961252827032,0.7751603313332255,0.05331178342166365,0.19418616300036706,1.5956045673149095,Like
0.15315320801937,1.2170769876282908,0.07615461559756853,0.011035563227092773,3.67657238100896e-05,0.07715773578923613,0.15549641678458287,0.13219241996009082,0.18428640224165085,2.0733255808463165e-06,5.134917701395427,0.32221321210368964,0.94994366744593,0.4514858936389614,Like
1.2103339063309106,4.90718121650081,0.526833271344039,0.501455659911102,0.004418540467626807,0.45690677558349435,0.4520748084132784,0.032622674047838536,0.3959413915784538,0.0017477478926096902,103.83839344263279,1.1714836017683858,4.015244333504916,7.378216820676929,Like
0.9857457966239416,3.6922313798677795,0.46524502349075975,0.0109615229052399,0.025720646060201045,1.9116165499707478,1.319526065851686,1.1233101451186873,4.49870833343871,0.004591162785289717,523.0340554864849,1.6603631996400898,31.142574815857465,11.361408761642474,Like
7.340097753535645,56.286531255010324,4.414214727678695,14.258661876666363,0.009761165913302967,33.234578095045116,14.796608046566359,8.739808246460342,69.65927434269716,0.007984710335161004,3062.1124499005446,37.1293002417129,191.41838427871693,79.09779155186675,Like
7.11483829803844,101.5616570713267,3.402051946520276,16.672336459554707,0.20985034997949453,30.435445647514804,14.771853337962469,6.179114443826801,84.42524615055821,0.04729993824203067,5957.84635087205,41.49343588064684,32.16257435342188,58.76097829412926,Like
2.1761099452218264,19.870974262090996,2.7114375465493215,2.697158983877733,0.7046408358976982,7.905256981410895,20.362301069656024,2.099310612603422,34.92980380067463,0.19028532366154383,3095.2927293342254,9.84865313934902,30.669631354698954,41.3937091902759,Like
8.600655839718556,43.52398571516788,2.768358135968194,6.452242133038414,0.6454985528291596,37.958358807038664,23.376300652590892,7.494771783366938,28.045130969755036,0.08739574370800576,1775.892728366792,15.309047367891184,250.61658648630447,74.703358044602,Like
23.07683738447732,93.18019525196448,0.7291089641298432,3.735256639146834,0.567042873933647,32.30205374079422,13.615520153141796,11.159794404765737,33.67139670273779,0.03820433412809765,937.3906614834195,14.673329386974569,554.6354944919777,36.13229000437401,Like
64.8808278615433,161.23132347434748,3.5145424922249284,11.893919687327067,0.6841910673049562,65.68653513200748,29.509004831018082,39.43606953620639,163.81687182832036,0.029351448228413707,124.36735213105824,49.050515206079936,241.28894988267996,4.148414953726629,Like
