ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.03107456564208855,0.09543488285331049,0.6630279821576415,0.0991044375839662,1.6529857101812241e-06,0.23091543547443363,0.023269110960770965,0.11766566787837102,0.0037259784873114425,0.00014382276471081897,8.517166834268377,0.396460525574712,0.06745660720172386,0.14175891240518684,Like
0.7982598520145299,0.5927746813652979,11.900309419384493,0.03537071101068282,0.0002051327887945708,0.02749650073780252,0.011797846993495684,0.07214021283067978,0.03587303146417104,8.966274302110062e-05,19.13507734066973,0.25210021150399736,0.5358652576626399,5.349387865275723,Like
0.13617111054949715,7.209137886415489,11.901477058578106,1.9004639188934966,0.001004039369388613,0.9286696588112422,0.15225701419483356,1.846160589445486,1.7311302846456695,5.8079201865100025e-05,85.36177075782327,5.901784009098181,55.298166332248414,24.03018616344965,Like
14.629624879944766,145.39918492933782,426.99590439289364,18.595999762692927,0.006360969872085417,20.03952448425867,10.583201134302278,25.532179240622533,4.301006428630378,0.009660394812797464,1994.091909139493,93.17687397032421,447.1067582068707,45.30606435622667,Like
62.94401302099844,342.4423925147465,448.7426858935105,151.38122921583096,0.03675166535470273,84.20849668180223,59.77417178666921,123.9966458555987,71.93276573662459,0.013899109361748,2952.0105690907158,141.68871821613277,502.66316818050666,327.7793736086028,Like
29.596438466018004,417.79043188979085,238.19187330865498,183.47053601597355,0.08331093984013943,49.460381801503196,6.811895613193677,33.70016873374084,46.35069283129663,0.07136632683197289,12836.705809137904,175.85262161749804,225.17838085402377,905.6390274532505,Like
13.39245843782263,380.865717592063,67.93813821896426,22.822351864838495,0.045979496722410404,7.991100203588573,8.082905036749995,8.194380627135903,2.1022826578803753,0.04023607802756716,1878.3015344992111,31.116624848561152,11.784304681280968,430.93669097198205,Like
23.47911661269496,105.20180814273161,550.2692199551136,10.431746032550423,0.005151588129478633,30.927837154336125,6.636596022832286,12.47999992768079,14.609679487628224,0.0032249992297447142,3333.4213341373493,67.47392097026943,176.579042079175,834.2601543755336,Like
56.474129200424116,4.177590894796662,182.47625162246473,54.71710784399301,0.1658549145429107,68.92918480773895,38.63844264801136,30.75723182371611,37.019319173589004,0.047460136060004626,3592.385936990952,44.428305525675015,350.6235879402998,348.9180686849816,Like
6.411624646346182,0.18829156348445245,354.7231090106521,20.56469719178962,0.277734163541055,29.793267487599486,18.19416419920038,4.329096775421689,9.411922909869874,0.0373543809585259,286.89576614844276,3.5772941536774603,192.32596100117507,7.496641416828337,Like
4.717539643180952,9.050839282398133,333.1551177754883,0.930893388783173,0.07460646848079029,5.061917335560452,0.6625284738546015,2.316512288423173,2.59769962139128,0.18204142947927196,306.39740767262316,3.7182992909327472,43.372501487465854,43.856577935628145,Like
