ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5264011159707881,0.012234724725985684,1.0421607109988686,1.4204437501413694,0.0009520187663926765,0.4159472219149658,0.6945180236903865,0.45120014677997555,0.14199908388337898,0.000776613285709406,0.03794832938426927,0.0013641501953869453,0.2747252206215281,0.00034246903148789934,Dislike
0.01627970098980549,0.30862676031370256,0.17675588200550413,0.1773366352851961,0.00019001698826730343,1.294748307318904,0.5460578130475604,0.14949725365549998,0.0387353156808706,0.00017982111236335382,0.26750543557607787,0.04651762472055668,0.3452440564928888,0.0025019492672194834,Dislike
18.839286585850342,6.9923647067205765,50.91436861414366,35.293487676220316,0.008343771864835025,33.1332988708388,32.50228303680948,15.025752801583923,1.9792200992688658,0.003233854023595825,0.004458725153003673,0.8094432464417124,1.524018748910231,0.1413569595516839,Dislike
51.2276562624168,63.109108173944094,131.6684473727719,103.06660392989114,0.04695551007702199,51.94998716165213,66.76824406744154,28.146708291707583,4.70649217800246,0.003871478830579629,2.162294149562132,4.6236106211479955,4.2910217691677195,0.6038643462563401,Dislike
10.416511031868122,43.29617154545415,145.36429744444,169.54668824194857,0.07494564454862691,138.98329160428455,116.15045699910542,57.41966152534445,30.076371355827348,0.01949774393198716,18.095470775912872,5.015741764739492,9.48797326466317,0.8900528358563419,Dislike
123.29350612495386,254.89162438713913,350.7334051869776,434.86721630183536,0.09064612752426224,314.720469603301,256.06928560936507,192.7155841082422,66.78808380116509,0.011688999067145198,28.594944356749515,4.914030386117791,6.947452813766003,0.7359953574259357,Dislike
149.71752422768276,338.7813150118877,295.6449262279992,402.8434470996831,0.16256958918029302,176.02669414267677,91.96679731430615,139.7843692423155,61.62097919314411,0.04522953318925907,34.00427946572776,3.219737718836848,33.95136743109016,0.08964432329413849,Dislike
76.35233658733264,153.0880997501603,151.9814541187177,193.10276685623893,0.450982495734186,106.32697178287704,2.3154794606238585,55.028094409174486,15.650032336856995,0.09965641428643975,54.07717895636487,5.5072897661433995,32.391561693769866,0.20962100067084394,Dislike
158.30401983472856,149.30940910326595,247.2310445967603,288.23479386773715,0.4402287316369793,110.73202749866735,3.8527293362738515,66.67874091640178,21.396818575007615,0.046412582010298326,56.67241430267086,5.591228141994724,30.384302550246396,0.9217797791677677,Dislike
34.22368767670886,30.11033853570155,48.35178075297839,85.78209758820654,0.34882464541518265,23.714184301678735,7.141290695948745,38.744420244339416,24.452901640642853,0.00809854968955445,17.139580163064416,1.2108223479882914,27.09168869051814,0.3244922907056268,Dislike
