ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.24192123372059807,0.12690327085439687,0.2750371322889779,0.21491626101581954,8.194564331552677e-05,0.25677771339983124,0.06588417374683775,0.009012689496971362,0.013977062308968537,5.7651314602465783e-05,0.29270515780271167,0.03199437790340066,0.12744471213099778,0.010742795998013812,Dislike
8.6535887908651,12.816348731712974,6.386411665718345,13.417680608817644,0.0049166526717784615,6.154552132439754,10.939919652347506,4.5716654104107874,10.565684832763235,4.6624125238981545e-05,17.936189996499063,1.4373046406611714,13.561613303746032,0.46647258171489026,Dislike
56.23589345057317,79.52137844453267,34.98253406474127,84.1451912664287,0.005639700454749647,27.0920692886733,49.176144204192795,20.581386112138567,50.42396125540865,0.00047535109699086043,143.7937671033636,9.709184642715655,77.4928131632334,7.660234696543256,Dislike
5.172751541747432,29.18275542920249,6.712589800413103,7.146413796583748,0.014907471353718033,14.7231549764364,18.086628059956112,5.006741955883435,24.4875388839679,0.0052073885140652984,108.91610736221182,2.8880688556411624,27.125973476926468,9.020741946665987,Dislike
286.2315639604406,455.81310494087313,291.553744812554,367.244961102573,0.09336900159355184,132.25836651694436,378.4254379359584,117.06637290276815,342.16806823570425,0.008511480886683024,657.6273425500718,45.372631119355376,768.2242455375538,0.05885638555629431,Dislike
585.1453497631833,867.1284364084727,608.6938006647264,820.1246616907968,0.1508076258627853,69.81302699347467,696.0504589606063,210.22397339384455,505.60272930872253,0.0033154567344663302,595.5981348445366,97.26126566075587,1292.7145410360513,15.275454818044679,Dislike
333.979947811791,546.3635888488934,348.4025592800724,509.5476398749327,0.12178131620117197,85.6894667362247,515.8251393559761,143.20944659946764,353.2173744369761,0.016138245475264254,92.33819355992678,40.002110240431975,664.9081029615415,13.820373568995635,Dislike
5.633386172869228,29.265212788342428,18.592384892347532,40.32759290731352,0.15331995080282937,105.02877136417396,182.62035947627152,68.28915202965331,105.56727367177389,0.025006417257974527,184.467578038415,0.16362978408660594,70.18896004507238,5.293969875815673,Dislike
135.7717959367704,113.69904120801705,67.15312659898484,143.3782987017793,0.14414692173328789,100.5070456406842,150.12123134616425,71.02916267284951,128.00312326579922,0.016764690885883636,411.9456076562963,16.79677137872001,305.5515166265059,3.1271641682362814,Dislike
175.6989561813079,205.3850136127982,56.06433378936715,165.56990742217096,0.03051125963027157,58.0890804161592,66.54949959677415,30.752887297697715,96.6052395796039,0.0009003063817817721,215.60907618655966,16.704892288239527,236.45481695077825,5.401839472926871,Dislike
111.98302421140251,227.3538781054031,45.30280816468665,125.46752619201607,0.08907713472813661,16.35748401483292,40.968705559244206,16.872721915423174,44.165425031621375,0.014742630325851875,22.14969023553954,9.459891307199769,129.81966893161342,3.2082952155459887,Dislike
98.36388414086292,183.01711758775394,71.46245119029976,132.57049077835347,0.11112053603605189,24.52881940601516,102.15958075471072,36.50643347462783,90.42029714462555,0.038617755762985914,20.32247592703212,9.899017177729313,155.4905892291435,3.0372665545383684,Dislike
96.19069685852139,105.80637969025065,72.18559646015292,103.4692281193137,0.027129947686350284,45.64068086580589,118.7407009174409,42.65921607030736,123.08981536026286,0.03015537573328444,80.31326724747198,10.16505865059937,162.85528547133177,6.776060981231606,Dislike
103.73340295194585,143.58079721706818,67.30186466693492,138.95202501596015,0.008130327320795785,99.64437484377896,133.99481740823464,50.440940052008955,150.32583480563724,0.008449689623181569,304.4585783340425,17.965808051742627,155.37477184466061,3.1388870915384346,Dislike
24.800707643368543,61.60164341134155,6.668286773731964,48.12792395659856,0.04989878567389656,48.699814246630055,59.48607749885126,14.010950477671175,70.19893287299854,0.0021232657458398725,193.5687002829634,4.208086934530414,59.302909997995556,1.5770078678419888,Dislike
12.826841426852795,4.960577865928556,11.348190268041174,4.276206085445942,0.11196211902512489,10.50481840517033,10.684251832893388,3.3163773696542123,11.277538017700437,0.009277702227602349,7.776046945840319,2.7506238136247125,10.584260816596988,0.35478018520535737,Dislike
37.33130557674818,63.75269746812294,13.084781646592221,36.71469965478938,0.15495312792639052,17.565906943144274,28.14025145497503,9.852124430976042,27.145661344399237,0.035610317496182965,9.580989480550482,6.938198270587485,48.71569277155019,0.16997702281299842,Dislike
16.321405620579156,41.87006970453494,7.847899484880454,35.99312719475766,0.13612985816555048,37.91033899511626,43.49949017862128,21.981314981166395,57.79782597283598,0.035399187073242785,17.046275245830913,5.371733695941561,65.7219283833299,0.9180222799886484,Dislike
14.652200879684175,18.308169241292376,6.8255605010564455,17.580386772634643,0.02638342861072996,6.1484802696384415,14.445932020804065,9.71538359723226,32.784668644667484,0.00860036909748199,53.174942429172525,2.170116110700904,98.12923136038525,1.3328229303840824,Dislike
48.51552174960885,69.73555314415512,28.934078259879776,62.40694814126033,0.002414879896756156,24.012324603757804,48.25316710597998,11.811991213063507,39.79888278448761,0.01034113860524122,147.86863110428126,5.967492526638187,142.04377990094508,2.569326836539977,Dislike
24.29835121393917,50.19880052643474,13.585897957026704,40.30897687177063,0.009133492877591931,27.28219856441145,23.59513787316014,4.9536240281267245,12.334644330303732,0.02902986320501207,126.45328761543243,3.886761976615525,99.4093300445826,1.2041461412512495,Dislike
1.9323693946820957,3.5340523218001794,3.3344216722693436,6.7762731328123635,0.014796116143660002,5.818122260217025,9.152755780036756,4.406116265597668,3.018431082530505,0.0014466155150870104,32.12941293387872,0.2916114588653409,15.38321063205401,0.02430788071589024,Dislike
4.577270107239988,6.523133798273422,3.0683374568415323,3.0165000808609124,0.04850281251455955,3.3520573037521655,5.150403443257716,7.954564742067629,13.551133017129374,0.010228182595994286,7.779027442297551,0.5299063007959027,0.01038720534434124,0.06517568246984892,Dislike
15.931729423641174,41.85372249236801,8.695241756817726,27.280398312536935,0.13541286357006932,40.044041431792195,11.045709846699566,4.03095127785571,17.336130460562373,0.021049812269893678,34.163226699977244,1.1475310455979104,22.88828507051263,0.34086766682940955,Dislike
32.15527044494269,78.16881282394714,21.59433943763728,79.04247428303941,0.1308391574491122,73.32001566462853,54.273435218628926,18.520969837431895,42.806047851656075,0.01711666776840951,109.54661790335456,2.711776538040535,65.4593527452085,1.05667679797605,Dislike
9.635233902734395,24.092667912259586,4.984740388792379,24.299039613285522,0.08291368205064378,26.642691872389726,25.380691740822513,5.112500134029326,18.87633310748885,0.01593942124652892,84.6230331750902,1.1075651415813743,39.54577493824222,0.6122963917922558,Dislike
6.673336174050224,9.077701379269925,5.1937414778565145,8.236826808717655,0.058468080788109056,17.605221710684393,6.544826980194394,2.330604808283601,15.214632987756545,0.003093575149086785,58.56857277027292,2.0141411008957624,55.7984070158544,1.1957579429395677,Dislike
