ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.25925514892256385,0.7340659920115999,0.07251733777835122,0.06541462772756189,8.145855062895808e-06,0.39052138784420976,0.07628898182351766,0.294553452452886,0.5237598972615534,0.00010056510039182724,2.3630852944243976,0.3033528910204624,1.6955358789066077,0.9721497750575511,Dislike
0.1721672659861543,0.6742033660969647,0.04476569542191544,0.039891594600592856,5.379293458754612e-05,0.30336707301945465,0.09274710235200773,0.08958832269410477,0.368621554264603,8.048939051523871e-05,0.6728587099714038,0.08653388959051145,0.31167787923750206,0.7060447462784342,Dislike
1.0584179005048857,4.028929862015463,0.3856642583740447,0.5203466948024376,0.0010573657413800231,1.4309015739841755,0.7004904956440061,1.093666403147525,2.4090708541174752,9.637165718492175e-06,16.415965833420916,1.363437685605978,5.732368701746822,24.01188117289623,Dislike
1.3587188371192647,23.35709809710304,0.41238329855634986,3.08313271705567,0.003060194682977026,14.995673538728653,10.79810744208337,7.884621205644375,26.65039037439653,0.00042681703114850957,112.03279775146757,4.587681327959019,45.41808761009305,65.7846374626306,Dislike
20.542672030197302,1.8740089417292682,10.643741857899768,0.778092820061127,0.0412625938841832,10.1103738577767,1.461417993794142,1.5252943919008044,6.189185041058872,0.010179067849822145,1024.3454861658975,8.639820459073551,69.30437513335701,86.8281205539002,Dislike
68.53641714342447,314.1880946200716,47.15253875602485,53.902392890974596,0.024460039440843424,284.0939302697261,121.22858058405771,159.8106821020238,555.0713141727574,0.040170312317460405,2613.2386217640396,191.21595050220947,453.9611092785331,73.79826212970974,Dislike
62.53294526954488,349.60455270924183,44.877272522332674,62.953334656565076,0.032057158548404394,261.8098135939971,157.27269242318636,196.0496778428028,641.8908523743621,0.08001909213685393,1512.2250866171119,181.8512644353233,711.5266654185552,138.9019409169696,Dislike
43.97149404283633,280.44879074924734,11.712840775482807,29.0358376148791,0.025194475134361342,123.05878265518439,57.15575879828407,72.86313398486544,218.1594840346557,0.28033898684913494,173.775325780866,34.22705575514402,137.29147654135846,10.352424215886328,Dislike
26.711279081523145,17.327472563054386,4.276430274861484,4.354688818045391,0.04768375067623913,22.970087464302825,15.89246595125022,21.107593419784635,72.0778344658573,0.07366721902561876,115.02792231059102,73.58231076855557,89.71353971598008,5.047670569367615,Dislike
43.10132627936935,107.49522909220259,6.976560331300215,16.06865716098234,0.1014556961271035,52.89638805590969,37.54661869015679,42.93762235426507,125.1260461575609,0.03351930203519182,162.58349662269546,77.66485051659004,120.25974783767981,8.513502349334413,Dislike
12.08761508355592,90.54094097604028,10.363790484649892,8.791298078283196,0.0058473320869084355,30.898492803261178,7.302352706202346,24.736321820259327,64.38400111536471,0.016927325317271584,63.801986091126835,20.180677347218282,78.72971228603213,59.813021885256646,Dislike
29.05765366878402,201.25185541972192,13.040199066818857,19.150439221500108,0.0792509190950402,44.693535432627726,14.27291363076959,24.017737079001463,80.13483719590292,0.009201383479616656,72.15704600474777,40.93060266047153,73.5758210492217,89.34244495345857,Dislike
15.91714507277183,90.71425755887114,9.744619495916314,9.508126877380082,0.021491981815336684,12.283180478731989,8.27945299301229,4.4201677260689225,15.134376985810656,0.10815197267404891,31.76933065767981,21.560061250525766,15.37540446623183,30.280486104763355,Dislike
11.696490129564715,31.339746243608772,10.825533303065512,3.9187371427039777,0.08998212684327056,21.44646626131796,16.69959071975653,12.217413953659058,39.331999949584265,0.2661132606977399,81.2697687596326,24.583757370480374,43.387439791875906,11.15701023107186,Dislike
8.612731618122286,24.965263233559757,3.483939408936941,3.3875280469109286,0.20247794276209943,16.898966224041093,11.321646693219096,5.783379258502915,12.630401915836282,0.09966725450617231,43.94770981065009,24.295803888762116,42.504297151485005,1.5895718426134025,Dislike
11.749895182259587,44.59941553074681,1.1786543650575416,5.117334911077298,0.060792421834583124,16.386968968200108,11.676210977295604,15.75499867331186,35.66495796618008,0.04799593016869239,26.49206872214561,25.918699782512043,22.90085746999032,5.194288879755614,Dislike
7.967668165224396,19.935316301958068,1.1228910407437895,3.2153153246881545,0.032012012102807144,7.693725821320067,5.934152459605007,4.403599439194787,20.35814698509654,0.032910547850887296,72.67066933146108,16.15874813600918,29.193247313536816,3.232909298366355,Dislike
6.460927442499735,25.106276295074785,0.7688061922397704,3.149887246341078,0.09303959369461956,10.554446544320037,9.372041306908082,8.687414271951868,46.06899779819447,0.010312128430855168,102.16600859694898,12.902123010428102,32.554009553442256,14.950252029026377,Dislike
4.386636407235051,17.065728672068047,1.2190208361874637,2.2673263520405724,0.018450899906774842,5.673879211775728,3.458496614417024,8.611178469180405,23.85396139786321,0.027272985704298987,42.69418755983356,10.190995644377534,22.449367675749194,6.781347086818267,Dislike
6.384939582285555,17.24685382654919,2.3664940123994933,2.534505013452263,0.002993758857879513,3.594949367829493,3.9061401814246732,5.775763524086223,17.998130754475973,0.01783085121745813,48.393819545467494,14.809576866797343,44.500828522037075,2.1745177088564436,Dislike
3.5544560740799547,14.67456805509141,1.0088649200379312,2.6562819102950326,0.002537103557104325,11.772541818245076,6.861096999803495,5.488285866664118,17.23010622509621,0.005626156046857764,39.23706607781987,12.295598751450237,53.4645672076871,0.2917274048447823,Dislike
1.23684734166198,1.8768118706984946,0.24030346829262483,0.22592037119589137,0.00022964273365245905,6.333802659749807,3.260106760336472,1.3992104907376302,21.23311068470834,0.0034006381876544645,9.05312261751802,0.8307835575668268,33.942380050672035,8.621236516966608,Dislike
9.856070742597643,37.03507851451622,1.7492135169198328,5.555489487833283,0.0033022851273866124,30.452152450226908,22.04629147321029,23.593824943797973,92.71917264717679,0.07378847273370559,22.64889079375438,11.832156865888061,73.23640183580773,5.122141581450744,Dislike
9.360500583549769,65.81175955155742,2.797191369919884,9.212380651294307,0.014411853819722865,37.73472323043531,24.265416751511427,37.02386753183138,101.83883350708221,0.19579358484904347,44.31808879031563,22.959023503670853,38.02691994525313,8.372690270839922,Dislike
3.7968537818267736,28.479717950153958,2.2837637775996074,4.247661219811197,0.04012833059007513,9.3562270178006,9.259407818568505,13.541434490021995,34.63779497357913,0.03411973750474849,30.885119722660722,10.27670362676103,4.601152651762822,4.301912034967676,Dislike
2.6929484760532727,13.292321484504892,2.8678289067304394,1.5803519865424187,0.06443742782900964,6.383104750938108,9.534422726167952,5.716429460694023,13.943017283074596,0.01812506450522288,12.066370054466066,3.2166995184666307,6.763389913067879,0.04288768305966799,Dislike
10.370559040487706,41.799341586072984,4.782553227971925,4.734541987812383,0.009798471465548103,29.873498540527894,22.673351834700448,21.563120481887722,74.8959954841485,0.011390660199920778,19.5149816465535,11.075324679852729,50.622601168911075,1.732143722046962,Dislike
10.457821728661363,35.892345745999734,2.7853031002828263,3.4235147381322015,0.13032440334747009,24.089677710229708,14.639613883242655,18.767190539408535,60.191768849347206,0.017993427736369506,22.562260615722852,14.136413455700438,41.86680867107508,4.611274845754915,Dislike
5.814755395754606,24.946033104628754,3.564771144734058,4.2345402782607255,0.0329389429446875,15.863393787534736,9.843821494943315,9.317075379856986,29.619447121878554,0.005838768078354714,14.452877060780951,13.65983406547104,24.869525905310297,3.112166404101992,Dislike
3.4847303035720367,17.95688663815033,2.473300275563549,4.746045708689071,0.033642318572408826,10.968756583550547,3.997728939774575,8.190007315812217,33.44977500780611,0.007306326635251597,5.155823465281793,5.745263935903356,33.555329065381784,0.7589371970372105,Dislike
1.3648467977120113,2.04343033884082,0.8026875839518555,1.0846519273430941,0.05424145893942944,1.0307314418904627,0.05596265890251363,0.5713407233933832,1.804933565593835,0.002877892828518645,0.03590224074987016,1.386794976877094,2.570978886437502,0.08153093860154217,Dislike
0.014552890185860735,3.0538845918109185,0.04587755681478937,0.5967789246903084,0.030619936127468883,3.1791724583130714,2.45215212400244,2.7596243696488596,6.103752771442615,0.1848874465386539,1.8472335664478798,2.9661494762865783,3.206499914633629,1.4134051113964357,Dislike
0.4461288004410473,1.8730341590195672,0.024759576163990844,0.15038154140797627,0.008851842111247607,1.0243303755680588,0.7406713339613203,0.9644265185958997,0.24090505558956593,0.3201111964479199,0.3477004447368498,1.180582828109484,1.7282045290352777,0.812053307364912,Dislike
2.1230593838476803,2.505562173070172,0.3185013217744558,0.883686547717498,0.0028430669336736926,2.413450890928736,1.0170795843511797,1.8795202814460998,6.701631861448203,0.061953884189188714,1.8873600142825666,2.267181270762184,12.727041064192784,0.0719876759062348,Dislike
2.7045429546975015,2.002984272737949,0.8236585752245034,0.5972148074219791,0.07050967257531743,0.22583533674509051,0.3955436998405035,1.36674916108617,5.324399805182853,0.029631247883393125,2.999530229851232,4.911330849565779,8.994071620986576,0.12215682504255768,Dislike
4.017825895344364,7.978511091211115,1.4119185861072276,1.5882036239507453,0.09032586824451301,4.338993503154512,3.1830321549927056,0.528521065157495,1.1161591668310331,0.19039187424284354,1.7711193217450296,4.7538969493991985,12.421811988074062,1.7731239005204444,Dislike
0.848338744472926,2.641271865134865,0.40711207657594584,0.7273865492649858,0.023740224775465585,4.733713826786529,2.2768774424607403,2.8164865437089244,3.46874062518095,0.3103267086329074,2.467323205274167,2.538222225470342,17.926245422946106,2.685013006002594,Dislike
0.3582620462926569,1.6823370359490948,0.004192829649598742,0.2453422404732219,0.013479383508557277,0.9824447806037224,0.13322761685815787,1.434507606655701,4.423815147326079,0.16578412987933316,4.555872847474891,1.4156191423242097,9.072099543253145,1.0117188847198193,Dislike
0.017299977533433628,4.144250315834005,0.05769161693993886,0.6911142498328806,0.09208427423141759,1.1860370035274794,0.019492718003838158,0.2938411257817096,2.3916894424289596,0.052557394577607455,1.652602746770015,0.7685622441632123,0.4048897880258378,0.17141484680095123,Dislike
0.7017102131931454,1.512435993594992,0.2550546389792958,0.3195634407040972,0.053958117652148085,1.234608742968712,0.04338738213201164,0.39019633221537686,1.2772119005566664,0.01317835093071466,2.8522291989216026,1.225279744538844,8.951379443230591,0.3008930528829283,Dislike
4.397327958372884,5.009677571507563,1.3072540033777988,0.9619902764018781,0.008055600408022827,2.179054167993683,0.4932737813324631,1.931123625391395,2.744146512937694,0.00281702148854731,14.058750510031915,8.826183561710529,19.23398445507324,1.173222736168645,Dislike
3.9716592107068647,5.650450020337129,1.454341314548727,1.369678093465951,0.003875190470901119,0.08767704097948426,0.4911556793187524,0.7835850680873142,3.1376247489337556,0.005314917340137152,2.7711515662953983,0.6013781157050465,0.3725829104172056,0.6553890773756645,Dislike
0.9870821893214701,3.5018590362495807,0.19748806472332792,0.37588555257553,0.027298050133274118,8.495000341966831,11.211493256354267,13.350436609287932,40.67955652826464,0.0011365753334293504,34.03313383869005,13.278702490527772,25.210371856779847,0.2674858540281796,Dislike
1.2146739803336146,0.6133215870421505,0.0362532038655579,0.10150978874838891,0.0015618367098857561,9.67086398536566,10.736818955045731,10.21549406807178,30.517506109351658,0.03506234264376539,22.16092185538219,9.99025694068471,19.14566034248634,0.5901388031199047,Dislike
