ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.338907829621652,2.718156267052203,0.8782164647509116,3.13637379549683,0.001936336749540216,1.3725644200363682,15.749016905498234,1.578018224113758,5.129023917499781,0.0005911770946316397,0.8557281281091936,476.2049726586652,1.9473333910244677,0.8642149358565094,Dislike
0.537496900034401,0.24135910084584278,0.10331440432693059,0.4683538905194889,0.0008190206287044196,0.7114114782181595,22.977972148152105,0.8584081519331062,2.389740233125334,0.00024736367412828044,1.3633514208838762,30.470313170309073,0.7176397759784844,1.0208680978710973,Dislike
1.0753063770190605,5.303752860680748,4.153061338359359,4.780002331641227,0.0011938748113572467,1.910789193893754,250.38796124865246,0.054344673925778665,3.1242512141129577,0.0005520573457875608,7.705187378358834,10982.283453409531,0.26547926641512154,4.136420466985458,Dislike
7.821963841589459,20.822226648766282,20.017930210475733,21.171202354254362,0.0008059908335512518,17.92064528222776,582.8198039620597,4.299823421239452,43.498958742602284,0.01987081839598135,97.634039050588,153892.41075606222,5.258661227598868,115.82146829003791,Dislike
8.66052308252658,24.09408254532776,24.834844984777035,79.3083660164398,0.00996248782837584,85.04068511813654,726.0909772487869,92.88458067971067,170.7632649097822,0.046854668648478134,111.42426354571737,280018.4432450128,36.945140286909236,1295.6084122009556,Dislike
715.9570764247638,918.5812590741416,966.2220993868223,1319.7493578302142,0.11743556872582897,615.8605446549589,5092.550581669567,922.1534519444731,1550.6349466807892,0.04922033594211124,445.60091368615997,30822.476326192358,916.4125182810117,2380.4004035191406,Dislike
1042.9967822790668,1320.7900679738061,1186.7939805086862,1536.5611021303632,0.3562446104030515,633.0301253353848,1668.1951987648047,898.2062230682893,1385.5559289692987,0.0796820366073536,1047.5794730928947,39515.370598897265,1097.0606309154339,430.3680397085903,Dislike
62.14009845885214,75.49655630341903,32.285361080053384,41.70572887120398,0.40001716951395494,22.41253634864518,3063.586588591785,28.24503669515643,21.710262729521162,0.03148189834846784,51.68696530974239,48511.8404630531,106.6350318466087,225.68453036892257,Dislike
4.872896479480248,5.567417573671628,9.896710607523435,51.026590667436444,0.2691127750871233,20.9303027135747,1745.624794597772,14.844135972404988,95.50320392452443,0.02258757553769038,26.592686116474127,112659.37115326514,23.73709805716647,112.20876517196442,Dislike
102.31705642921618,50.8419209697483,89.95006525022775,15.903878636552358,0.06109175092382248,24.138188329253268,1711.8220497490986,35.94307885407882,38.2423606401197,0.0422954117196668,14.73638427982023,80660.5316184261,44.18430599944228,20.421383600713558,Dislike
164.5798623450579,116.16770803013709,130.97086324315762,96.44560748477667,0.03786945477491259,79.35297488470141,675.7960748918583,50.60033017471012,81.32946145957227,0.030520871078096957,69.20251620382568,12067.976149735894,85.5857678597317,141.94989034529092,Dislike
277.1769763356351,322.3530417605899,203.137175532647,222.55678130235367,0.11502279711582249,181.8522829520079,141.33565637160058,148.5191654602475,239.6338448784168,0.006479887049831852,201.49045758723972,621.7228439973126,270.07552429732533,121.31465590948267,Dislike
142.52505469151413,189.95047897472273,68.90102608437849,95.8953489273216,0.06161694868523996,81.68255255531153,396.69773325318613,78.93702969245675,162.4276922652242,0.031311080852142195,131.14994875321673,227.87315095612092,169.07039744191437,153.71510027545236,Dislike
12.535159288036683,6.942432446110892,4.7230755108167575,1.3061106848275148,0.22646725352271105,4.904432141936121,275.08966729693947,1.702045779147619,27.802345026326783,0.17537947323449501,16.913321249995505,26151.471732789272,7.830665723599482,134.36871404955735,Dislike
0.0043420959185718885,2.1713350710513275,7.177436859239874,2.442096412120236,0.1979517826695767,2.650822006992855,312.2904566034673,0.8074496993989795,32.571259874542406,0.21230243983456148,0.8966523713691075,73368.4691335459,1.393066932564683,71.9646542553196,Dislike
7.355898877959243,4.341853646788157,1.3493775564977506,9.353547842741538,0.3862498451365667,1.9840972923939475,262.0141309392912,5.306064013614101,25.032419217108615,0.15439245984233366,1.5693002716868474,16031.30662297404,4.358277055272311,29.26916804178905,Dislike
26.940584566645676,16.154904063666038,4.428267663811648,26.197670372019406,0.24361230008010287,7.581564889857603,34.80140708505271,17.904756816983557,37.21504507094801,0.18566670366729893,42.05573970023539,27365.168891056925,41.43918628447076,4.631769131025315,Dislike
44.51049106021807,39.32563244258809,25.34698849356956,35.468521074349525,0.04767488061749449,25.359119634087094,116.56149963824768,31.611389076218803,60.187686490514864,0.09454579267123876,84.863017896577,15920.271964117575,53.82712064043389,12.074961249022737,Dislike
9.469465774216825,6.397960156716288,5.1876576450581435,4.568216268795762,0.020648530308231324,7.132701060284327,128.1525041136006,9.894044062511488,4.477032321152604,0.0010495237179753581,14.010797761181095,17594.297783336962,7.492760209867205,1.753928235593315,Dislike
0.1618446606219437,1.1226599275690443,4.72532596062717,2.8144669629282113,0.052154698854945204,0.7625138824978654,50.972981878751526,0.8582080722855248,18.959133205467708,0.027872958738481685,1.109263126711666,41995.25623870727,1.8942808178571813,13.57628311329951,Dislike
1.7499062097168991,0.22715617424476459,1.9578876861259726,1.0328276155032392,0.010736760156396654,0.4914614329560516,51.75657113833811,0.30055306262013265,10.40905743184275,0.05361173058020272,2.546608729638961,18062.332659891163,1.7126640179730561,14.356280363822743,Dislike
5.856987116457393,1.358488255505201,2.8789180405447006,2.899635123629089,0.01684779987508448,0.4693753867425126,46.33726852268674,0.6896036814004847,5.916129563494804,0.05105958312059506,6.521259954260136,13950.459974595116,0.4289986570680211,2.954187104943453,Dislike
4.88750873209405,1.3975924626615923,5.126672470476561,0.09200390419751016,0.06319262711080048,0.40560899704337605,3.5661154456615023,0.745557940842668,4.987679659387842,0.0986896560506002,5.133462531641468,10500.08570795365,6.157483951236177,0.7553465690165755,Dislike
5.420934424137692,3.2263360393266733,9.282421113447098,4.9539822059252545,0.07134683613192644,0.010474086226235352,23.307983063826597,2.156190674246464,2.715512119728207,0.08578748022603055,12.041032040280303,9222.739370113773,8.964728733982028,8.130311021054222,Dislike
0.6775761109494214,2.117687380934534,0.27675561933948006,2.9802456282574266,0.0362976972512876,0.31089651413837516,40.71664184584918,3.629931234862511,6.859650986356614,0.02537633776774107,2.118694332550332,30184.026606367046,0.8509872394456997,14.063020014226286,Dislike
1.943526484027638,2.5370230538601004,1.0032412604141012,2.6301119125956194,0.11141678947295514,1.3801726812907975,29.530381526214207,2.043483242641937,9.249681115919337,0.15070869850537943,4.496891533900546,37194.3302375633,2.772360080407121,1.0374412113896567,Dislike
4.509742108114574,0.7305626091355772,3.4281077692610253,0.8529211637160508,0.16990184591178262,0.21765113436168154,11.707027324397387,0.5109137371763468,3.423914803815876,0.07825274933895277,28.101791166987965,13091.034244585493,14.65913489359661,16.50237041014332,Dislike
