ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.6078857788866707,2.2715726627025266,0.007525899787365245,0.2311145144574845,0.00032676618943085396,0.036796324182194,0.03633229174296412,0.1427220259495153,0.01156166119542101,0.0002096947681716556,0.08473366395408782,0.14701689318733352,0.0043107369185844124,4.9427642034715085,Dislike
0.3001519321280648,0.7794370442646275,2.77621628835536,0.05584771808944478,5.412167669795472e-05,0.05274553280748277,0.7099873236437522,0.9562447451940345,1.6882481740358717,0.00010674315245058853,0.772429706570209,3.6116876495746646,1.122324953001921,0.24979883908828873,Dislike
1.9826379623054446,2.0082314014353275,8.96255552591199,0.2783418732176679,0.0051066217321479096,0.008336955544479286,1.7952351901397834,1.974444018544518,6.101815104292104,0.0009167061981372147,13.763559074779252,14.024365028845887,4.8252878457792026,56.31952002148891,Dislike
17.062370803895455,64.37765877043725,2.542217616850454,15.921675875532767,0.05455073680145529,2.747199741645243,40.782919569102035,7.612358556534806,5.672415831067274,0.005645411949786705,26.811409364548766,20.026652646380256,55.762579781790876,183.7093355966881,Dislike
50.560339522416186,227.15847554724724,232.74639944049795,67.90826226397351,0.18109501982981357,38.07198167666093,388.3605078560407,46.240113663062274,34.66394850342299,0.00019500371378548814,21.351582926069042,299.571590474942,278.6386378709529,205.3576533509493,Dislike
40.3508582282453,30.281655626146563,726.0166584377289,29.17573731211551,0.21110574562853748,46.525605476408096,215.39646749713552,2.0920022805572858,20.369775930706528,0.008529691063478149,63.87107289125498,586.3137064194436,28.084934830729754,42.18046377293184,Dislike
63.93045293281544,64.47626257371073,136.1005264341957,67.56805476911006,0.05469738340498921,17.543363892818867,20.632419590869542,66.89937307828815,86.11369476469477,0.03683019536245569,54.60728490174737,128.36808542657212,25.30424000301099,83.69896172508197,Dislike
61.15011914118558,113.62507856011035,39.30724616280006,85.57214233030165,0.07951336484168371,19.243688891767313,121.00531940048648,9.932136069519052,5.790317099884917,0.07085175354616531,6.721278516823735,96.51928547653449,35.23813879463951,184.8779579656233,Dislike
20.037790484054113,44.718745442654814,35.096056510667935,33.228578281974855,0.2145232298984439,21.660155400704955,89.27229275754462,45.05104814438935,34.19398607346483,0.059041059557519156,24.614099533673865,40.8982850238996,194.4695456994023,69.95675942234844,Dislike
13.016361368771399,68.86489207620572,36.05737577586129,16.1136856806777,0.19869507877265183,9.686865761411209,11.492334673630943,7.063889446253665,15.240618123481648,0.12652239299181708,24.114695495523115,23.818624914503634,235.9286662789765,78.01562552928237,Dislike
133.51478261965,127.29960686325904,106.14658518778177,58.949955809137336,0.026845194273233626,1.092718448073331,46.98885181681233,34.50350233201432,60.247795534936564,0.06806147388521447,50.92434056895366,127.5732485710445,25.564155921400605,144.76820634782428,Dislike
63.04244057239985,78.77190597351941,25.648197071877377,34.07345559171532,0.03415746884788044,2.3187918185204417,31.97275083538281,22.40831650062119,51.549359064812776,0.12891860590136275,31.027232751942826,21.348499267995848,8.698454275805744,161.50516471306335,Dislike
2.394041734165408,2.6908839115993253,3.0331074539102287,4.222779769507324,0.09705534321956821,4.590469195660698,11.831341452811687,2.2436045451554376,8.46418135582991,0.10920536628003055,70.2303050339351,17.971761537260946,46.70959091548671,97.32283024777566,Dislike
30.42602906512487,45.69124376508359,4.907912623798518,24.23488447937344,0.2103583483738002,1.8911940632204818,4.727256122535048,13.454034277292788,42.35164822673635,0.026104616771913253,33.94466468438568,11.923427460401564,63.130765746767366,21.625397262753907,Dislike
68.11623421671851,15.029207327472736,10.159244834321655,17.6845057092443,0.05409341964178017,0.8219738770019518,9.977071093302973,7.175229541675703,18.31405931794944,0.02520043249141127,28.431737267081807,19.165826883329252,68.18504314736686,2.376465508552746,Dislike
52.28024815064016,23.420302565056495,33.49260791276906,11.341101859628907,0.04204476831218666,1.0055264686141943,17.318195631582874,3.6689646423988007,1.8816798810023174,0.16474034208962773,4.0739759322307565,50.83394121528846,14.161994341916529,7.054505930250659,Dislike
55.991666777866,47.409015397641475,20.57385145065076,29.853323717403534,0.10020871987820658,0.8514827645543211,30.612845113368486,27.288118844963094,18.669521215282252,0.22675584463699475,19.041614127290803,25.491358138914805,67.95481502326044,16.568576962038154,Dislike
36.35522304945215,32.80050992597372,7.5506027640464,17.63786116394836,0.03794677962026188,1.4882483260929755,22.805165322846143,3.2455138222569837,9.985145865438248,0.05951095152355537,0.3225439823796669,10.160684189856934,33.82727912104026,27.34645221939066,Dislike
0.49773976333506986,17.53067291280136,1.4008276074289667,1.718425888591769,0.007584461829925256,1.35912641041279,2.495481471064969,11.833571403154425,2.972124455653268,0.03197155769387939,0.014475489302594863,2.5285196731364317,6.923220747998542,16.48618591583049,Dislike
9.027554214274414,2.9565300048641565,6.172647148295408,0.4582115187121837,0.12732581630142242,5.449617540841051,32.05003952742917,3.0769900056857464,2.237741697706743,0.18144090892392317,4.990801644416415,19.01513366272708,10.682379945957749,4.399505249324866,Dislike
