ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.34591373517171037,1.1718777857427582,0.06242971190869878,0.021113817473095976,0.0002985803539690992,0.012158814738823805,0.017566443970133665,0.0015313719374232771,0.012776721636323126,0.0006892482170478845,0.04296890234092663,0.1315777990966655,0.10847964412788326,0.01647846594139103,Dislike
0.9049206788015731,1.5396025653195384,0.09769322570969226,0.06585261614440908,4.648113633862914e-06,0.07383231483462149,0.4330700313972705,0.661852960035558,0.45222549788835803,0.0003922442470660698,0.7300105374324654,0.16182486967174475,1.767942329242245,0.006099857221597968,Dislike
35.42608820409622,50.30919786995055,11.874628256248933,0.8943707099445437,0.009577323850350742,0.8806352978226802,19.55685286755968,28.82338553630895,35.061698904273925,0.0005207826220788851,7.155947140074577,5.134576777364801,22.609886518826848,2.164801375818286,Dislike
126.7537645654843,161.59439213003398,44.771369801704715,23.745391843329518,0.028038737521212873,4.634005611346657,69.2476122295655,65.27127107724618,174.89880139068964,0.006871567630285764,71.73141289395852,18.861432844478877,158.20757301711103,2.4851432726344047,Dislike
177.40558276435095,105.64535231650217,62.94272714990642,57.0892329911314,0.0653293894734364,3.8214021165123606,67.68286739957772,117.17186475180898,280.6657849166253,0.0903166545762146,226.28325483018943,27.6055062128511,462.83750675908533,6.0462882545497365,Dislike
277.3257870388054,206.7976982574558,58.3537341014797,12.970215215237044,0.14271874143650515,8.129358565679844,57.47533174771576,94.14967295672905,169.9800047324373,0.09984463574501842,83.79034903588156,28.686505512015973,113.15796664708921,9.6590532196849,Dislike
52.62930952887226,122.25817081087973,2.8946701933834804,7.005686865512567,0.13257150375095442,0.5025593483044555,7.728651210804301,18.7668021392434,14.70101480584339,0.03469087667375372,56.08460818208897,2.472468495096226,78.60963663365453,7.019456333279036,Dislike
47.576170732456646,91.92555524326596,16.725179734778408,21.7769013230289,0.11642731569878251,0.6902850206038785,29.163346508767138,1.462737220012745,24.39445326456149,0.02130614504523387,11.421298328413815,5.658407778540327,71.06791731824309,4.138501744548548,Dislike
209.92723763102754,359.32399474789975,42.78750923486334,4.765358994512821,0.09268830846505745,12.989954338852401,108.50295207093052,175.3369315530502,111.84687260556066,0.05893126180396714,18.125265248427446,21.922124034554372,82.51835353392786,10.787830263012134,Dislike
5.668471402503414,10.533044127970648,6.433190971336925,11.35743785460307,0.2353245540580432,6.187832487274807,52.22645968427194,100.9554139210506,66.97517758372021,0.11791585798397027,4.3824768507627745,13.047325553170118,11.647833505299587,0.44210800171175607,Dislike
