ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.358977566764822,2.7538116327988775,2.0573051839655787,3.9652168248200077,8.588059021076818e-05,1.128185450319089,1.4111093221071542,1.6379897263749534,2.9669063803624187,2.3961121144777964e-06,2.642697885466263,0.07715894299364207,2.174265129005214,8.717878939489225,Dislike
1.604032058192284,1.9598787541218257,0.6391038977555313,1.644533141223912,5.3635973193346646e-05,1.3095113482190763,1.3144866335080545,1.3539054546654354,2.3951244378212944,6.877412191288646e-06,2.9245331374337438,0.12815427052604925,2.0294974922095084,2.7449330717100056,Dislike
2.3938878286383405,1.6960262350595425,1.0726828722788417,2.777615030353621,0.003349419210581024,1.4900239478413841,1.9118389712082586,1.709710615350897,4.360260047790882,8.961472876395965e-05,47.9232148311777,0.3631681781743273,5.414367249140011,60.30461209641645,Dislike
0.5357017073573948,3.193449773087045,2.490243301615637,17.7702670193201,0.003264556101707825,7.649487570045954,3.733230362078407,3.21008751718331,8.973283151873908,0.0044996717322710565,78.7533044797155,11.254641120196865,5.229659758598389,268.24512910797375,Dislike
27.151015975100268,57.767522457413584,4.457525225913895,110.43350107692694,0.07432390784154413,64.8341048723825,53.60349264293817,59.82649559355812,85.44083424629277,0.006019256635862455,21.54174607424455,4.052723424876822,42.171522856935816,417.98982173240967,Dislike
893.323703089954,886.6455878309591,464.2152365016011,673.5906287517863,0.3515002736099072,661.4855592842837,869.282315493638,905.6874217390318,1176.0074945018778,0.003579742062783488,435.32214408780214,61.570237998269626,787.4004949528176,279.2694491407253,Dislike
1105.5118604357876,1072.0861539798598,666.8301788445264,1009.5171426203153,0.19246166136245071,812.0214596239191,1008.8935772856546,1065.6255375564724,1486.3535109065772,0.0013199696341000197,772.5480361874953,115.54592347235203,1127.711243981637,657.927480346753,Dislike
21.3591461942836,59.57820252102499,19.042253484895816,109.07124236314701,0.13509211253151487,42.69922229834351,38.21305933442613,36.38438823884122,65.89643913909741,0.0018149699717279998,135.24449268124226,8.091479627737872,71.32931008748773,701.8587788669771,Dislike
36.9874584297024,13.461958638536462,48.20410261537488,39.19687728943792,0.04808210335637407,4.952440099177995,11.177423613509712,18.768972233323144,34.57730940494235,0.0305022028192354,117.78952401473364,6.608763098996421,34.13412797594638,131.22906625626663,Dislike
17.104672368010696,24.114704275068632,34.54974993913843,16.77155412473642,0.014388667443678605,3.4720189167923916,0.8134422399428025,2.2997567555947955,9.7597370522289,0.02474771323401801,59.04385866414479,9.844348390329337,8.546319964258085,530.4240173523,Dislike
5.525980369718537,22.794890161651608,39.741557035717946,30.478513986379077,0.005759864817420438,32.03734179669068,34.46188797316826,39.508955858586546,49.90624191202167,0.004529915492277901,44.448093701657584,2.505313867255563,57.434394760867434,224.67246959021384,Dislike
197.80506247415656,266.4314527127019,308.09124443579327,251.45053160674598,0.0023001737808000847,202.98957656510976,299.1884203197203,285.6245571105353,381.81488601690563,0.004640230119026268,142.08220946154808,12.376405678196267,379.4861674451136,68.68769962614581,Dislike
127.35333290437185,136.94493873977154,160.53719074329223,114.77084657530527,0.03036388706974652,85.42776057737805,125.64113268141166,135.39847730739623,168.31889725249582,0.014019420557613288,46.87700325882247,26.48694918063784,158.72023658978745,237.88430349271948,Dislike
8.069300316199428,1.0282445110220544,15.26296275506904,3.954152777775363,0.02434852762896275,0.637983042053472,0.4804584562465453,0.7605435955799769,1.9146043919156395,0.054905477462142374,0.9331619949075407,10.313687667342364,1.139563578123016,81.3016769407081,Dislike
4.05682269493314,3.432048384354994,1.3970452467595875,7.03664197929791,0.030405609169504272,3.285128146647518,3.6296253036308057,1.1361628666758248,2.379959652637871,0.09132813140899404,4.970650359542563,2.074340212896418,3.6382543888887575,26.965219795030798,Dislike
9.561437126785552,0.3200024900500676,19.732736012734485,2.2488614981289743,0.07973619225074016,3.579156090417303,5.739554840807295,4.30057607170537,7.954983840346323,0.04954336986191517,44.47285983063391,1.2607347538599167,9.463230733947315,53.93362368996913,Dislike
22.33426227118347,3.1316649828739522,38.424693531498434,1.1689724193678637,0.05474962785030678,0.8170046632178114,0.6198080880811943,0.18929857873584927,0.31364532316313565,0.06477511675366407,50.73011146031274,2.705481972893795,12.939914234009478,94.15215316040485,Dislike
17.807469407370725,3.9748150819073467,13.086734727459659,1.937941873637704,0.00023263206130320706,8.265696751116366,7.751417962651307,4.521024833192937,7.996230172400766,0.06935213006217288,7.675625134910781,0.08476747576415157,8.73036357421957,32.131554830794805,Dislike
16.066331498827488,6.735381934735079,12.857795926421183,2.870529447174829,0.07175604799968519,0.4724305249350929,0.5982288579982488,0.9477955950329975,2.675865847938037,0.0026761847400289204,19.329012328766602,3.0055083672464056,22.432846135918613,11.44755994184667,Dislike
4.567828791912918,3.364475212893197,13.056240118326624,6.221675635196522,0.12136415981810535,1.9217529898761312,1.2287513053300319,1.6700571378080702,8.036434608490143,0.006159579542222956,95.21094090529107,2.6941899768362654,13.340154343008404,1.529468623786186,Dislike
19.150271718345003,14.362033430623967,27.467816965282623,22.49996726979444,0.18459701762274072,2.534464739970519,2.66256789220615,5.034477226893081,3.5796549979968195,0.009426606193048553,36.15188589717386,1.174670327603655,9.667816020489589,31.78132765031451,Dislike
21.35822818488782,16.649445277955177,5.109726114115119,16.09372584182123,0.02219660900304281,3.5354836185428953,3.7840815298191846,3.5764891440113624,2.9262706102748197,0.023309478790361788,32.82352333496405,2.843819182621648,8.836879182812346,20.980505618267998,Dislike
17.505947416200044,18.3323010928968,10.002368734471453,17.464919618137607,0.046711735084290176,0.04806372587981146,0.30314569115131884,2.1136185818107176,0.15232448131132395,0.0016965044080714947,35.030451604292544,1.5522841353821566,10.262490664807233,5.346617725485409,Dislike
10.88307623686672,19.350050468803595,11.523185186766806,18.231976167218058,0.017386307247462644,0.30679541457498977,2.4142493366455007,2.7740405530496983,0.9698453051850061,0.003077938939040234,23.7955963247637,0.38738199281282615,12.224213219601902,6.428701530100216,Dislike
0.2522086911876241,3.532141805902731,1.3605917333529407,3.849056654169922,0.007858841208646262,3.0011318237401623,5.649066067545474,7.394550439630434,9.898169163804447,0.01444255620688134,27.507723560799135,0.12244951126736131,9.112122214608831,5.738553520908031,Dislike
10.123350521005548,9.37022428510835,6.143373463831717,5.171323539287563,0.1110015946544445,10.090095671344066,11.513693621806027,5.910956655490724,10.573459227037697,0.05451819226796715,2.639162678493772,0.5848316665228268,10.092567666349073,1.1700748431225798,Dislike
10.589681408616402,24.21154262813393,6.66139109536583,11.122737750655535,0.16308164595767363,3.5323831421912204,2.2327419941510236,0.025380172795106855,1.4961460245511295,0.0018874753206148,14.565593977010394,0.40803564256436986,2.888817342435595,3.724064538120216,Dislike
8.280869042013418,15.52031711998298,3.304259807060428,6.070313553720674,0.05280607893171749,4.781902207946118,7.406583556823755,7.231966828524461,10.512723988490496,0.038610301622659535,0.5307894722779001,0.7177475542286409,6.8827011730677725,19.940871147930423,Dislike
29.95042816948555,19.877339759216966,24.002080279361152,21.79360740652188,0.01758388303027602,16.983949305909725,34.59230699156703,31.50270127316881,32.7015822653034,0.02676299711348465,38.67516748798767,0.9629960821973276,18.43272674286088,4.304004562533981,Dislike
31.053285311110844,8.493442503265586,23.426647964425133,15.267055001476322,0.0005706920020697011,7.392718079411527,17.048365423060087,23.819877432257485,25.79475870413785,0.06869421464250115,52.67790474777036,1.5074966331607504,17.389786602668654,7.654918914115875,Dislike
26.050563617703304,5.876495089721724,25.701543838280774,16.046696611208844,0.0141779801900293,2.221997456599988,5.623409585142424,7.105803032060487,5.810710857326171,0.009732521207016353,10.13736638257487,1.7283206637230875,2.6277846737899115,5.285481144917538,Dislike
48.851563414949176,25.802630338517183,44.59886888450891,49.09430159505304,0.0856376866346267,8.923064788671315,12.489646567210105,4.3640416069118455,2.0357849063826308,0.01548772391338622,12.873821975109298,0.7945441674225491,1.8824897056334786,1.843960372799849,Dislike
31.174462541672114,20.750192273389718,29.418122203919328,40.6999493986293,0.2543455145904205,5.948043311078544,7.603836006254579,3.1796351240328464,3.899050324760613,0.043550142767530026,49.65207086093368,1.670692148351952,4.552736730180367,2.729083842032421,Dislike
35.51368556461741,37.99056205683597,33.53602035414152,48.392032368591316,0.10532625884293023,12.214047209741205,11.431519477928093,12.5123989359281,27.94141423085461,0.053224873165462774,8.181027904080494,0.9619905738715018,25.593440922143987,0.46168853210553085,Dislike
102.0023744304493,120.18238060089085,77.95388596455386,142.64130854101458,0.021470034488480023,21.877138849756157,13.245657503060388,13.698008273059997,47.22768350771137,0.031604181771332826,33.4867880583991,2.591194611014367,57.19982339193916,8.754784478261847,Dislike
58.53540592565839,53.5682497314505,39.64349215585953,74.08171973393435,0.0011246421192022751,5.291203433672089,3.897247092445737,2.8841735133779616,10.154682297114654,0.028852865510644622,24.00461063826231,3.078755525333901,21.083647895337794,7.91693663120264,Dislike
5.222439870300493,1.87790831037559,5.419780878482458,5.133530203615862,0.013599047455759228,3.934630353495779,7.485126248797482,1.5986293249491095,0.8949614887470787,0.04767082528516191,4.942631452966774,0.7827030599384159,3.18406393443162,1.069800679313822,Dislike
6.111542578037183,2.635115099623267,0.9136287635609929,0.36592535474901383,0.02843137914886383,3.0832835254863804,4.644870931444357,0.5389747549700977,0.572955476204295,0.07289325486216261,11.293456887010613,0.15920843525930495,2.56415452869546,7.8127673744371435,Dislike
5.894439930030689,2.960161016410903,5.489897196946665,6.616967223657282,0.20343925538318156,0.8246498268692004,1.383880641385928,0.017847059935868423,0.0917765994079087,0.050266384709241725,0.8915059238511716,0.2153825436072782,0.37075805622120384,2.436963526985271,Dislike
5.813539533296315,10.187489328509347,10.14976040845158,22.483680223207976,0.34295553252323524,3.524453033842319,2.3900424857780487,0.07682730115382697,0.4065708427247921,0.013927024532244587,2.396991787499783,0.45971659640853596,1.3040800254171585,0.9945381031511096,Dislike
0.17057718067608169,3.71597040158677,1.0874631426924801,8.97030059914867,0.2792695572112227,0.5255229457921182,0.38608405107755805,1.3239534619958022,1.555423809734251,0.0002949430245790082,2.819351264126455,0.6830015578156612,2.861001692209066,3.2535902082919925,Dislike
5.285355854875844,3.768059450870618,6.335066914148994,3.111654797275435,0.12874220031607952,2.515296786250757,3.814356909276269,5.42804102563255,5.408314480660974,0.06845045056358617,23.064265903595555,0.30523876808032957,4.691892776493467,5.99796781332625,Dislike
2.2105314928496957,6.50166018073628,6.236235197477045,9.002547377687067,0.13083429807593325,0.6757552573960359,1.3655829178203347,3.3631815030653422,1.5839904228650954,0.11395529732897726,6.369171276977831,0.17206060949183427,0.6187921262251252,4.643207978790018,Dislike
1.1118209859663257,0.5404558820338309,0.9898045477813368,0.07231660070317836,0.1266518206256531,2.8444756559884095,4.187911343936563,5.891180596537379,4.617635345308331,0.03473936513354081,2.206210408112314,0.32477767307504435,0.22198348554515557,3.2417820976164027,Dislike
2.5747565687428784,9.778973925671785,3.909774844987549,7.358937847981872,0.10559839253443173,0.6301384267799421,0.9532728784844503,0.73350098975157,0.056174855916772605,0.005765625460523187,0.26318247236848713,0.010927400886754441,2.1118412730768794,1.169670530272307,Dislike
13.432776696826355,16.94252886084399,5.4597150219715935,8.589962428895465,0.06844439659799818,2.666896941029217,4.276131514006522,3.7308135970970833,8.409005532404617,0.010266601384993348,16.47539713889555,1.0906696726674723,22.717951601262257,4.558432713682505,Dislike
17.82056568747459,17.085957339055728,8.89784749972918,9.860768746663123,0.036115780068654714,3.4054693392835667,7.700440794790097,6.3485588648790605,12.719925901312827,0.014732996986394187,16.282966066637055,1.4125952403966417,23.01457239994253,10.208088123324494,Dislike
4.107901324365495,1.032781227440473,0.9478857910785431,0.6379431642007818,0.017409306951863067,0.1930716862830879,1.390296470585616,0.325566942304812,0.8202028310968235,0.007746831151786324,2.8622949602779753,0.060198694306263234,1.368586426831044,0.916867100229808,Dislike
4.945026259721226,1.1592865302318291,3.754032498701524,2.343550001765242,0.11447990632854793,1.7688395939400743,0.7428535307628459,0.39719902660999745,1.5710052621214843,0.04044726583550628,10.447322522688014,0.23653028550618133,7.9193988468295675,0.6369058621003856,Dislike
4.8355894685825,3.472135019021441,0.9393315568251785,1.14048447908863,0.07366318193471941,1.3994770285259144,1.706860573693175,0.7621478745798773,0.4818716174038454,0.03249971561065191,23.578453475845976,0.114716346694102,9.32102480771152,2.7251891995965467,Dislike
0.5150155380130157,2.1164391572172443,0.8993857920947639,0.42508221356019804,0.05770211045950947,0.9881280609354457,1.870530679165737,1.4277094635689398,0.4276742333895176,0.023729074747421475,23.47525967162547,0.5244620165314382,6.727327773469545,1.1909154483817503,Dislike
2.720690136581846,0.3828484436212415,0.7351977075396962,0.2795785110657443,0.07378216927610462,1.207261062655737,0.7716854356420619,1.5354662507237384,2.467897888673768,0.01678900952206708,21.475952562046082,0.665746684651812,11.45116370901061,1.6245117700541565,Dislike
