ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.09425434737245524,0.11008329389670224,0.36101276706189933,0.013495264334307297,0.011650753814576711,0.03342087423412056,0.05059157442152847,0.12575544536568173,0.22900355318798532,0.007230038036942485,0.038014041597251025,0.35485927218852575,0.8580704125757008,2.554758546644411,Dislike
0.1992306301050028,0.2415193741561469,0.8587159721215171,0.06362224545776089,0.026086413891900966,0.12525664015089152,0.11336805091417083,0.26666054257931066,0.4930154231687785,0.014749041082662062,0.229968453324608,0.8261280687091402,1.8073225383966018,1.382153243499008,Dislike
0.7094523125284524,0.7363842206531968,0.7815622763718639,0.5169196610325434,0.009768801887285159,0.15570565768560768,0.40023427838511155,0.6458435827231503,1.5864800967804087,0.01219964798329983,2.6267971541029,0.7700619360531405,2.048760878745225,7.186430169923055,Dislike
2.319144847670595,1.2890083209026963,2.682379374346588,0.7732632702425659,0.08696842803106572,1.1545161443988698,1.1542146954965051,2.5175426906575966,2.8148977262687307,0.11808454160843511,3.8074479695569754,2.8260683762823597,2.0142677665742887,23.713521832472704,Dislike
5.279061728709157,7.314971148045592,12.916689913584774,4.397145069089779,0.16787458304735733,2.3552809049616834,3.0637945137471427,2.7610715881746066,4.716436926413516,0.15463478447961665,12.627096215432994,4.5429740285958,3.5059818573932433,28.934211506397155,Dislike
4.632951308096667,6.9293821742947,9.472197658418645,6.343229081335454,0.13359920915802212,1.893047714272285,3.638609681878873,3.91418304274781,3.0744439810945217,0.10391258679024752,5.771664324667661,4.833941211675861,4.017074324372767,13.690153719995225,Dislike
3.060523100383732,1.7180548374089506,5.2781858475454095,1.990779479748305,0.11542669661699623,3.628587814799663,2.2909740779228485,2.058797379065295,2.7849932231150336,0.4126263920752313,1.4843028484420546,4.947666161874026,7.471586169355541,13.54533610350879,Dislike
3.0889001214067267,5.560110734870195,5.859943723623386,3.5131009325159117,0.1482573514665223,0.36364052703805366,3.0382171529252338,3.4016914940703877,4.962064565989683,0.3149539842367123,11.320004784833799,7.647855496235924,4.121245451685403,22.632416836929476,Dislike
5.246537350735221,3.574484811403877,4.061961953419841,3.8714185303622872,0.15894477309835855,1.8958611213712913,2.4641283944577435,2.534341037743314,3.6131034530113624,0.1107837253613628,6.457989549110931,4.508952101005794,3.8518203256729473,14.500162443154892,Dislike
1.0633034886358226,1.5656420100412354,2.248489408117862,1.7799816278791847,0.1537396952714204,1.7252103244943144,1.8775704521570744,2.525850784283092,3.0231206848608734,0.08407394218330821,9.247217192360203,1.489254065841006,6.962561924662957,13.575458701199627,Dislike
1.338814921528749,1.7212363624769862,3.232460586291311,1.425209998601697,0.038196050776672014,0.036261950630421896,1.746082146598555,2.167672546382437,2.450867769553567,0.1895783608241676,3.6382534927473698,2.9438705801419593,2.340692148623351,5.648683997704199,Dislike
2.61419673300305,2.862251302723308,2.4607997036821416,2.3656765184457145,0.1447106646506946,1.414334340041311,1.2425678499301371,1.4618754239192304,1.0433053765882525,0.16927540489262352,7.051081031628354,2.0296791194430943,3.2190509423967986,7.957185639564739,Dislike
1.9674321709520743,2.110617467013293,3.5902907022744546,1.6628253703026734,0.19913686536764819,0.8215095317199275,1.2037524994874211,1.542301273648813,1.7567947705431124,0.11115734893395776,1.7579907506072234,2.708565016194653,3.7985056372128803,5.311479780219499,Dislike
1.970609616119889,2.9112274823645254,3.161102645995767,1.8567063473396472,0.3351404430028767,1.2805224617297808,1.60853796444854,1.2999157872602802,0.23082405005161913,0.21320125764754846,4.451724720516795,3.323620070782759,1.9675306551174345,11.022107701790464,Dislike
0.5888244394441995,0.8391109881934287,0.984851663036218,0.9770775651820526,0.3247879693231922,0.6464241458576451,1.7419296118626746,2.4534992135486307,3.8924012461692143,0.11157478486879041,3.0191830996295668,0.6449156250456365,0.2810797296204614,1.426322970762538,Dislike
0.915182276074397,0.14801521363208126,3.0052698538584,0.09619700384647177,0.12189338120093941,0.8800607643045878,0.78432585763885,0.9511598927695354,1.660056410828855,0.13019817973449369,2.987306827394238,1.529555252365439,2.0469424015442796,4.545419073996113,Dislike
1.3833642470132368,1.475199512480621,1.6307220565950447,1.7367161755615594,0.20112913596612347,0.10468312675520597,0.9568528999285802,1.2707066025635108,0.3112012745794989,0.27767271840375046,3.196439715072424,5.007058606901391,1.9406734807399362,7.744179621735721,Dislike
3.9790780375752863,3.6566031982378995,2.9939783757251544,3.2404844072738572,0.2192962769337306,1.0654352369947433,2.551171513963567,2.1789998502491654,4.02670673350615,0.05437102772840775,5.5483659577423,2.034561908219427,3.834522735083321,1.1695297424150985,Dislike
0.8655610845286469,0.5034937580489762,1.5371715673754782,0.576020701886591,0.1274363223138861,0.42595300769582267,0.2586324737363695,0.3207959539617801,0.8513089993318655,0.2857087010584248,1.1083842715977232,1.72211508246879,1.1829070889416997,7.008866493946572,Dislike
0.7255392748850693,0.19964418377635396,1.3184849234395566,0.4019797826618816,0.2262675444641411,0.5455103773054844,0.7596477067405488,0.2632875519054027,1.2353651123565048,0.04113505870957042,1.6742582383160005,2.1356913247685765,0.6187541430827267,1.9502270804166681,Dislike
2.6632627732636456,2.7138282046421844,2.604743083465323,2.301248024362321,0.24046918782828205,0.5445943618541472,0.5137819940575882,0.4655032630315292,1.2407362348941693,0.05986745123664695,1.8870124370255184,3.0070299056646306,3.155769711431184,1.849477727904438,Dislike
2.3515101128904523,1.0406481751326266,1.6864337742156765,0.7475189879005802,0.23438299876286314,0.8734385331246163,0.7580134228273686,1.069962709341262,0.20855070826957745,0.36218113652853806,0.7530427600806957,2.6387955429541825,2.9248648833784503,1.5833016970666687,Dislike
1.5757277149738578,1.7449041115506252,1.1750078771849874,1.5739749881741323,0.23315781600668878,0.13090569880210148,1.5417075639479287,1.6305946950683692,0.5927098592919795,0.0407456523437472,2.0745851647050855,0.8647455294765575,0.46555435600490636,2.460201820099755,Dislike
1.442800314687118,1.4127939131308123,0.3231941721243119,1.193580891010863,0.2591138753671075,0.7528292665990994,1.0670180188843434,0.9239113031084383,0.8060688476236927,0.3908469075517505,2.01564711889665,1.5497978556064216,0.6101645011237731,2.6592678178972986,Dislike
2.13020844665697,2.471472123229202,3.413106616241353,2.66948431501093,0.08818907729745243,0.557604378071513,2.5724455765198755,2.931857910824248,4.025818465793694,0.2664825731154887,2.9073486157300095,1.7777192800264023,5.474090451826794,1.975160498170221,Dislike
0.6451845918278328,0.9037314947732388,0.5823583627986387,0.502950299907427,0.2185628983655003,0.3382512600351184,0.3069762478594377,0.422538876193469,0.3004883088749419,0.2489010882351964,0.6891538686148766,1.0061690244995058,1.5761793367726984,0.38612687310480154,Dislike
1.30698378398567,1.0337467725177771,1.376808723850476,1.153183969254749,0.19870306146659614,0.3912291144927149,0.6843400392328567,1.2173378318528947,1.3540310772591326,0.1706800054940866,2.447784809777032,2.075738541976119,2.3604014220693155,3.088280087044807,Dislike
0.9769661631647314,0.5841950160255593,0.6575972490010192,0.6494814723389265,0.0929504732074042,0.33164625525251856,1.4411456579409412,0.7209074919815195,0.3152121545032076,0.19553918086173686,1.6739209329163003,1.1898509813763634,0.9281675559059822,2.7793776632116285,Dislike
