ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.22420052158327625,0.3947876117595138,0.01979056931929809,0.07937378701487095,0.026746623652822425,0.16529775064269925,0.17223027363867274,0.18487475578820461,0.25550510861525555,0.00830153655953949,0.14789363239480605,0.055840768511243324,0.4697822613143361,0.4751691522965019,Dislike
0.5799257139414326,1.1496035269904141,0.10035660574811657,0.22668804464301404,0.05309242791819562,0.2903187877378127,0.31516218446619426,0.3273639336493816,0.42104310116906196,0.01768574071510371,0.32102877350814674,0.14828500039386058,0.8371365158408972,1.2137494304750678,Dislike
0.583662554378038,0.4691664976502995,0.5182984917101336,0.44254656325349073,0.06589697308254296,1.1322397295103204,1.0744149885151197,1.3097613701155992,1.968327181316061,0.0045927014225181405,2.7439996640326028,1.6271080911919,1.6685742955679423,1.9739204621712088,Dislike
0.4968562335778004,2.554703060533997,0.21932670006961946,0.43271760134222215,0.1321518772304434,1.612452814796859,0.43710031865124704,0.5045666426800681,1.5776751622607377,0.046862944698623676,2.73408263396419,1.4820745122411578,2.874998063187414,9.159685027790648,Dislike
4.44641616025258,11.274752856924103,2.395062380562668,3.7307500701676353,0.19241036105114254,5.331568774537313,4.155650239625463,3.5429160589658037,7.506577331047573,0.05454248590901049,5.7904270012730805,5.1124561751213164,8.348952393040841,13.893566483049517,Dislike
9.680022382713314,14.848452231072654,4.590027599775189,6.5487320586416145,0.35439915286864504,11.978153033616545,8.421651276388198,8.831198265446476,16.704960503388598,0.08778451739622102,18.531831408772533,11.526210305205602,17.42630173940295,2.6711166101210226,Dislike
4.562822351763941,10.170390069722712,3.138825891675846,3.4135274663855393,0.17229644625735968,6.459386713035515,5.415247070669139,5.196771427306185,10.757198237554746,0.21665028749443235,18.803824471699322,8.89050380744222,12.216122921374573,4.876291007402191,Dislike
7.43238307079126,15.48517384325608,5.287800968152984,5.8131626529752065,0.1870897754870229,11.317030836706538,9.000316375578507,8.07093085102291,15.271909228142952,0.2395568526545211,12.631197375046922,10.820660758153435,16.552734033880142,12.783007986639902,Dislike
3.357919053512491,6.927329453338104,2.0123935241217272,1.8881060058565629,0.11890075241969615,3.7593038950896243,3.5002005718947933,3.1096043868304197,7.889291156120839,0.14819476370358392,4.0119263211129725,6.15681180082854,9.882663295064017,9.572542021871005,Dislike
6.590506844466762,13.872026009940514,3.8957285235584775,4.284489437980865,0.27045289580338056,6.688944107555094,3.9003894972478457,6.128543269220768,9.931098618831992,0.22574919235750426,7.7670471747118714,7.267700411316335,10.849409779032994,12.307260848156892,Dislike
