ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.4989900180904414,0.9551023028209498,0.7373977652601995,0.2788453236782608,0.00029571667102112204,0.17660022004088613,0.24594422528951032,0.3816861932337119,0.11405062411590243,0.005010567555855678,0.6723132797488439,1.0799401932012493,1.59482624798757,0.16708110021962425,Dislike
3.066851720131294,1.9463783518633297,1.4420251252945404,0.5603928420174338,0.0013806293250443076,0.394163394885092,0.4621014267473327,0.7747181663827301,0.24665053302004036,0.011054306669648522,1.4083242030649483,2.2344366204317336,3.4416652339710763,0.350490693667104,Dislike
5.4606651724450055,3.3738505898057447,3.1529117894443583,1.1598778470722975,0.028239600193215628,0.47189944950270146,0.5854307981693218,1.36102704254889,0.48537779720830143,0.047598949527268355,2.664655536846367,3.8567970768967075,5.6011154692715035,0.49934368282703195,Dislike
10.099334099849477,6.463328954579853,4.9388679845275005,1.714320480724068,0.07965432240220094,1.2933595715790733,3.3012915246886103,1.5697605404256252,0.7605647257092567,0.43115898076465753,4.1092113922234255,7.441865536953734,4.260915494521546,0.8160512539377393,Dislike
19.454593033681668,14.504446799536847,5.364269821802876,3.7673564148985026,0.2803958331719133,7.424184664336479,2.894033725431721,2.9055586557432465,1.6180901714374665,0.13989812714847144,13.242097463316423,13.438705227835163,18.253248351101828,3.314082666271791,Dislike
11.99825985521314,4.030621810664249,11.968595050869085,3.5262107222557786,0.22385642236188308,6.210727041456923,9.114310502592007,1.3914893509978132,0.42826033455953977,0.4482385961820051,3.06033532059871,7.795002132361058,17.30250642253018,0.7751442020897839,Dislike
7.0846866142559835,5.840099229696934,4.2347282392147365,2.2563830731371746,0.19821521668512368,3.716652846324634,2.8667021131460526,2.6064300044674167,3.2476256651241213,0.3126760485641012,4.913521768406305,3.6575283643760486,11.542814023940197,0.3433913065383813,Dislike
4.617051112170199,4.195240534274282,1.284112762087549,2.9519118049196855,0.036014248518466886,3.4626164213917243,5.210425656678508,1.540575577350719,1.9160967615445228,0.3397810014243204,2.122080259716025,3.8642005931484102,9.508402063828045,1.1535963240620997,Dislike
6.140851210704799,3.3901827831235978,1.1727202885731507,2.9926457313999446,0.16192264033583573,2.0054239280210213,3.10027614510244,3.063192771784991,0.8314520147392064,0.18486536839512557,6.668726574402876,5.78144686216626,14.41717735636245,0.6363575529881168,Dislike
3.561873195090692,4.360096733587606,3.417488424619509,1.4424052829524066,0.27501605282298536,3.581541284412954,3.5549060737635645,1.605699047408344,1.4902324178209365,0.44199740590116954,5.3191911263544975,3.126154827353743,10.703180449331297,0.7151720870005072,Dislike
6.4066830712568015,3.2046854854254296,6.200726437841041,1.297724276249409,0.19048654779081264,1.5505822512592018,3.2156444686848396,2.1732746004982535,1.0034064615266538,0.47489910937058316,5.347445431549446,6.334879511225141,4.705706623611464,1.0525572641800947,Dislike
3.6934339974358035,3.3014957843077086,1.834088050856488,1.8325039217111065,0.04530712322784825,1.9058393718237143,2.406768313527402,3.0933635229953373,1.5987892390553369,0.477422490529739,4.763206418879834,3.253849120454176,5.189853175050012,1.0116112520100675,Dislike
9.169370459664485,4.16041301546381,5.189352426166273,0.5046942577183874,0.13720248918448283,4.106244690798984,2.303893041672987,3.2002251404216038,1.224858568655967,0.46896976078065145,6.39697309090012,8.938991977264886,11.920579315357855,1.4925843797813692,Dislike
1.4984012665436306,1.6183702091982999,1.917715028188955,0.8707171910533669,0.19640922625639406,1.6916799657752069,0.8118883813872845,0.8912255637590343,1.4538663765329172,0.3943777145155989,1.8639076632874185,1.976934090155555,4.325199516445719,0.501909779015237,Dislike
