ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.8336104820634578,1.0897723414657432,0.3024466428631055,0.9194289975279665,0.16606363757115383,0.35345913419829766,0.44566153100801104,0.4078821387485213,0.20993022589502758,0.03992744210453468,1.170269517184637,0.2304914245967829,0.8940976862982937,0.016370512230229492,Like
0.5273695982857154,0.9229862717475847,1.0166785010403763,2.5869574491601277,0.4243810426784113,1.2103599270818095,0.2636517556826348,1.1811248907084257,1.3234004921262457,0.11006909484256812,1.1700843432927714,0.5626438442333194,1.3816855611790053,0.11366435808799864,Like
1.3367000641850832,2.2220366937219556,1.2691414165953514,1.7961865719644505,0.4212702391974094,0.6905924032387394,1.9570737851266147,1.2115973724213387,1.1327174775683242,0.26334309059940847,2.5852701998081313,0.525746483767085,4.981055665310909,0.17416250596515798,Like
3.7263865740512427,2.461402688454436,4.587689242339382,1.7078376744791819,0.3272130812454887,0.5248159479539276,1.2741023565826954,2.1410950034099625,1.2293786988232702,0.3637164380295001,2.563017597172635,2.970973823754765,6.55498646371441,0.20534979467705108,Like
6.929380295357795,9.891177106945351,10.177509439618623,7.2179463513713245,0.5953820273329709,6.604723603025126,9.044353548495403,5.785382394088334,8.041320679034724,0.323766786235205,8.06729860400312,2.432072579894263,9.917189654660262,0.841721617440949,Like
10.925322024005858,7.224171963286582,15.246324822153124,8.404580156518458,0.31600725528289214,5.431591336442126,9.583235840415044,9.553288243619384,9.995276799156478,0.33445765652223974,6.61137650088835,5.430687927748492,4.999864470350072,3.067798969774205,Like
6.080061943483439,5.529740724793747,6.0763755815052525,2.1081316677688817,0.3242437028221854,8.226314291047947,4.548069500263747,4.012664117732766,5.370122837008033,0.18066076565873748,4.641712795612784,1.7128701742463832,7.575465389913382,3.335273126020476,Like
9.571731395813535,8.968883282681478,13.46016365362107,5.987072343423516,0.5957559828935659,0.4210596635518754,6.544077286963019,4.549499063903243,6.883651025789994,0.4936885626031271,7.058714585303835,3.6596564482077594,14.325660416812376,1.5045550563838093,Like
3.12665490933298,0.5773465930814664,4.733149735286415,2.9293008804377227,1.1187270588772555,6.415230769123602,1.8877253614518397,1.7809315253607043,2.104268526338648,0.5591455388911675,0.6675959976559985,3.362562818130013,0.8971361704300244,0.24897989520539512,Like
4.967483637583316,4.091233241053525,4.841401075503827,2.6356256783284726,0.9979892641190425,0.8003094063633984,2.073724649220896,2.419710056592269,1.7284990809513163,0.28085350107340457,5.098168787908948,2.1149848864338017,9.298525413620197,0.6655467811432645,Like
2.717178607106052,6.3641197525771185,5.795555292795228,3.82383654781326,0.46757901885440406,7.034771520681169,4.837808857717072,3.726850426339262,5.684349464390986,0.4013630189749934,5.030130487744092,1.5856118541982664,2.6385354991043273,1.7153982519989588,Like
7.791122608107645,6.918838961799818,9.597454285478655,6.488663046984577,0.6667280994323379,3.0323709949676725,4.421471982111561,3.4244680596386834,4.009118518076654,0.4611722865280469,5.600941454147492,3.418193655259611,0.927601925621747,1.7738204512557758,Like
1.7078880747154204,4.248135468792394,3.949252211498883,2.7425509247394753,0.6196354648026847,2.3899419855337243,3.5670671521421604,3.6942796033616765,3.5965584581454695,0.45327730728998983,2.8023292116961738,2.118095743131417,1.4996535793487065,0.7096523655301735,Like
10.813893458960553,9.343057252655091,12.271330727349943,7.90780534351339,0.6432525853279989,3.875677185969282,4.402195089208142,3.6220480507320576,4.829867862650852,0.3084608186807869,10.269178044577224,1.4366369389908606,5.965064901593812,1.7989615516808866,Like
1.3581898492990323,1.1212849518911323,3.5566767465964086,4.043689600158565,1.4350713161023494,1.0933525209401638,1.818779552738146,1.279764148731181,2.5745781229030875,0.1732029624287223,1.2655012503136753,1.6870164299304202,2.118458413528564,0.5139477220398448,Like
1.7229785967926368,3.7185082881890072,1.4588961067897739,2.719537329741563,0.41569173279652155,0.22541428551309825,2.1305524454109555,0.8579629912790215,1.3132191172811798,0.1998103910506891,2.3790861246875736,2.1262420028387847,2.473236053925278,0.7469845371175206,Like
1.3101880322844672,1.5957634168983723,1.5939777507948873,1.3130167688484162,0.24377275536511275,0.4297533957657103,0.7473278130057707,0.8449590032769321,1.5158621060725876,0.040021538740808056,1.1388464734833255,1.6176388120007947,1.425062183394235,0.7063887831596283,Like
9.126482556778413,5.3828124496196805,11.063063699230813,7.95076526928393,0.2297660771317779,3.549348528405762,6.150198200052502,3.7736230362462533,5.342620645352679,0.6006747559654309,5.984573907340626,0.8031372328696943,4.510530348571951,1.1193317066108015,Like
4.3694168074885145,2.5277555987221003,5.378426578989068,4.451951894256083,0.49033600720564474,0.8013447563998347,2.396450743129761,0.7705816992881203,1.5790395535753468,0.25801873788893465,4.049136421342385,2.489627639865814,3.92044294394323,0.5119849927673585,Like
