ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.1029984456634015,3.3183430479885705,0.10231681411536672,1.6319810197494529,0.018067108648082433,0.08389510936951641,1.8544818780924202,0.4311749922754751,5.0577386994523525,0.01478220746610402,1.7112707265971339,0.7804674364713071,2.610804561616905,1.2955082507484375,Like
1.342475313792432,4.527667246481739,0.2129878868140526,2.266463894014579,0.05791184659006611,1.3735440215708552,6.850282136058556,3.778368138584543,4.341792438615271,0.03143711444488063,1.4312497464028344,1.5647292335515588,2.316674584615692,2.5357845756793753,Like
3.2024887770055526,5.239346376513803,0.7851407978505619,4.561126784749667,0.09199866230148628,3.786844453425255,2.811699695190244,3.3529619695484425,3.250383721930987,0.04679984665320012,4.011468005371722,1.5966010685763634,2.6795760385915375,1.2058642456493645,Like
8.602647628251177,7.511656234848137,6.125674260567427,7.79054373278584,0.25364734598757493,7.654399633896509,8.203112963741232,5.806265749539044,4.975018977015733,0.043198658146496365,7.672429869675519,7.818313695715386,10.635030098233013,4.018010876136966,Like
8.422310934948051,3.6097370697339666,8.55354383373687,1.6126593161080958,0.20988425731447063,9.820937752865277,1.3635186145433558,9.000117312234625,10.287077777599551,0.21340172602479424,2.2009506380722774,4.042168973913589,5.891721829191802,4.636321394007791,Like
5.176411215372396,5.1953681678852615,12.659667988696071,2.116814801332172,0.3261669611652804,6.278765065830904,8.045033134452865,3.9768174407869776,3.845426875758597,0.023410416606836876,3.0949806141254657,12.07053427374523,4.879823634511039,8.795213342954007,Like
5.938523401245142,6.23068268668141,5.057329636060638,7.374513086851615,0.17281511013896317,4.122327445559877,8.740006355636101,10.256065693408436,4.923112980436041,0.24497082448352064,5.857442793523724,7.212544090134677,6.629177026422069,8.272654510767643,Like
6.598663356492742,3.8607540207261506,3.405405962820045,3.8962071889122867,0.07500012018282669,8.545274222114838,10.629354606952022,4.685698846846814,5.264263084262376,0.09224988717096781,5.099617733340837,8.615199804421968,5.342830688823674,5.716783833073328,Like
1.7774045046189906,1.3378192659656634,8.01140108333234,3.7725415106979368,0.21798233129469738,4.66350443198891,7.274571702498158,3.8648504581048315,7.1450458390022344,0.20563424024574026,2.9829125568890342,4.610281115654213,4.174789575992797,5.259972860390182,Like
7.327495430613987,5.641937239397782,4.558641078774149,4.200652338632709,0.038832554860776074,6.097587585895106,6.755234228262361,2.1096534684349835,4.431141043616099,0.02946238043393601,6.183377361680648,5.243119484101479,4.069226276528337,1.6458336448279607,Like
5.524390704573208,6.727533074769009,4.811035853992795,4.160622595158085,0.19890174061818852,3.3152569548055753,3.5285720535544662,5.568433199622826,2.2626218174396144,0.07017692913468976,3.505999825052867,5.908715283532842,4.983453973774143,0.19050610713344762,Like
0.7407234737616393,5.6665339523006955,4.588844276974934,3.0100849775052727,0.2165352905645478,3.357577132309818,8.087269825270155,2.558821843667493,3.9568016186993904,0.15272899118447072,4.458252521385395,2.5930709230122067,4.604980293277038,1.2622979625657946,Like
8.216495498280784,6.802461824600154,5.173925574260531,4.142337278304617,0.36700295421961177,3.721719924448205,5.206000847271996,5.684996805483242,2.897331479622607,0.21588613848919852,4.891519665163461,6.417241997127013,4.790994848686133,5.049637989538953,Like
4.294152054766718,2.0263491658850348,8.846590068136292,2.539524807429584,0.2616811096402206,2.9784709371713802,7.57900922510472,3.4633809711561385,2.7339640496975663,0.1838690462002179,1.3641721040943655,2.153451990697302,4.4545806147406415,5.424762503970424,Like
4.664561856919198,4.748250884214836,4.150310801222324,1.1023097349000235,0.10286433128058331,2.4119412937045177,2.8211925742958286,4.765059033034012,4.364351879581124,0.39202487287574045,3.5377674255335836,2.692059853797681,0.9515278488424652,5.892574218724743,Like
5.353861866931574,4.464111694762833,3.5369750356902925,2.381919189352469,0.08262171298926818,1.3719561962237223,3.129078495096576,3.5945735825467247,2.9024866311641846,0.14680450571114212,3.2247386989238116,1.6132014030569284,1.8962004765034215,0.9562658381103318,Like
2.5815105906474236,3.0603841239869287,1.1172349227372533,2.190963505792602,0.32563149096376265,3.2416726720788653,5.923217414349626,0.7539496232023386,4.352879730520476,0.14281081634408424,3.0940219202793164,2.1535446983844486,2.067096921207448,5.406602916672139,Like
2.2783934616081813,1.8599130453166135,2.8945695698337137,1.292672025550159,0.35795906124555066,0.5386868210598232,3.988979768947,2.5691076412359015,3.4590556291080308,0.2519023897856847,0.9479051923507906,2.842390069917125,1.59738516047028,2.702129059728509,Like
1.6877796349265233,3.2068028906697035,3.946498080421572,0.7903049613838831,0.09815562452967909,1.5941065953112308,2.3202467165420986,1.8540934387718409,0.6797539177225477,0.08289562837383993,0.5670912479957858,1.1556981160700484,1.5321943004349778,3.0439829964423732,Like
1.7442895173597628,2.21539702260407,3.649113492975575,2.629067215973515,0.3197393315092112,2.4056998443671467,3.619120659092773,3.233799904361326,0.7074801484204732,0.16225039108612554,2.564828384423133,1.3715518784302503,1.78975868307056,0.29926347599508324,Like
1.2800414539216198,1.4957565438469251,2.6476327734243448,1.2251086217032634,0.0973952699600296,0.8384194873945128,3.421739404163738,2.228201401045541,0.8553554801856741,0.16303631160483306,1.3544674034659845,0.6263425924668382,0.7282104597549903,1.0292898521831653,Like
3.9447319597125525,5.271059318403865,2.5874295481225644,4.267024111438514,0.03492463104210278,3.27864319891435,1.1737311249844953,0.5288988702857154,5.278910837868684,0.05318978325536551,2.547167750993766,3.1990405852453185,3.457619163503383,2.8097381285844074,Like
1.539445922310395,0.8775101293267861,2.027082521999356,1.125885770585264,0.1308476683588595,1.6623103711946108,4.004995656851189,2.136184867111185,0.26141067116881445,0.18804046858126913,2.622092733036381,1.3859622983505668,1.210897330777038,0.3642285262772272,Like
5.3515159459519825,2.787695757336982,5.293369874875634,1.4484153006693223,0.1797812092748889,2.7799503871460476,2.345224845482816,4.278643412110339,2.1531240983176283,0.052300597072700884,1.2842835469651195,2.064208153196852,0.8150476510962845,3.6743749024181884,Like
5.500457381975748,0.7357080331617173,0.4165007144593006,2.318550724600193,0.19580952288370213,3.313467705797773,1.8917124020724536,1.283739235865847,1.6736502251766572,0.09037848939657851,2.4173522238370904,3.2197987514294018,2.3524203538054276,2.1664620636171614,Like
2.5473643476280046,1.3456906459184748,2.063815637278388,2.435126461556847,0.08671333962019395,2.090801448809684,1.5402709469717095,2.1384874003051113,1.2901207865486126,0.0401941583084747,2.6299343920953433,2.300018535361404,2.1226519926002543,0.6427208604460769,Like
1.6781125330846995,1.5173472624773137,0.5344838324661457,2.594265433492914,0.23042375569624093,0.8689931665013351,3.535177464985935,0.7128694760747221,1.5068168076932271,0.08727419061102554,3.0994988893915667,3.199143021353365,3.009164395524575,0.810973195080334,Like
3.9880333960524044,1.748644016481524,1.6033576751867034,1.5811916047984051,0.22548086740135825,0.5636050003975357,3.6775863102809963,0.9389525881362575,2.2479299529203405,0.04058987503060507,2.2417868282548077,1.991264357473331,1.7189398777901528,1.5684342259638664,Like
1.9640928178990213,2.410280385155054,0.8996469229859786,3.123126452020627,0.1631108824872473,0.4482817720653041,0.41675310699318197,2.1335551701971105,0.2598485529319009,0.029971674685554388,1.5811256281746295,2.040197263533171,1.2600407451865308,0.9428237937922703,Like
