ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3969198299880443,0.8354898156194024,0.06415406223722275,0.7148863125856888,0.2925672111993888,0.28505857552702946,1.308591681241201,0.4167973090288345,0.7920514073035408,0.09557872833826211,0.023659055617107835,0.1941216224545934,0.20608245046896173,0.17094621859819534,Like
2.062170095576803,2.805920296075911,2.9630245626158858,2.021468424394169,0.5749606916039878,1.1976998331210158,3.619113230414843,1.2498045831535531,3.9632972256669987,0.17320987065307591,0.09592927397117224,0.3399656411291024,1.0523312253014705,0.3979047456281815,Like
2.1657117953741443,3.4177128101110665,4.919943044399169,2.5285038576703385,0.15103136771331116,2.2965045402993725,5.232565279918424,1.3352954724413446,0.8469259965250832,0.1571399863124126,0.5543335811805181,0.4978890637241531,2.1618130160892783,0.4965174336400315,Like
0.7659660244079242,1.245129845761797,5.246470015238555,4.771144838968914,0.5118002559309818,3.2025442521094583,4.0117112464558895,4.501254076343684,5.651862964276194,0.15031143609093434,3.5123428395208554,1.2091936713570197,7.304262769245506,1.1581380169996411,Like
8.588109889497998,5.64223852343759,5.344770714511027,4.948923316277067,0.551406265161537,4.2277810555151945,5.790968884632738,6.03427815286033,4.986056313697888,0.2957538362972062,1.1897001236292073,1.9265454110005187,8.70308860287784,3.108799958102985,Like
1.427999366209734,3.4418008928474384,9.075760092659294,5.438267342956903,0.27586239800193285,5.55742239013267,4.592445087265698,3.6662259633581646,7.852310323641858,0.17562760400896568,4.0913517333667055,2.094545958534578,10.049449462897602,1.7167017585540396,Like
7.945858501536747,7.199593803735624,10.29875788729962,4.099872028162313,0.43265123425936075,4.203018581874752,0.6727212456470425,2.112701472676928,2.420178832699007,0.6727298983787466,1.8605739993314188,4.2604134451148745,7.483917881477137,3.3960837533252493,Like
4.51539883919102,2.6839546114843977,5.32640854416014,3.3195232817731077,0.5453095339180623,5.264546961335197,6.68204199651307,5.410654922628836,9.839951518607926,0.4043270315440328,1.4740994190000973,3.3032254156174266,0.5483939989050234,4.164125504102181,Like
3.1859739554651196,0.10749037150531125,2.3436460870009173,1.685912350616049,0.43805126701973557,4.647270231071631,5.038323083676875,3.2027506144393234,3.286861869793577,0.3234955397604283,3.644534653017645,3.2921789464689475,5.2575164388749736,1.7393030900197062,Like
0.7792059283136199,2.9861484316232336,2.84437624835522,2.6074072269193245,0.28069598763602754,3.582690677627205,2.765016095488215,4.246320239336732,3.6281490140564463,0.5964584309236268,1.3123098437250835,2.2742854275129076,7.98437909911502,0.3516377284698514,Like
