ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.23726480326869,1.4848275139692033,0.5075530107307793,0.07320401873406576,0.022643819421133263,0.00246161326682795,0.2160325218062539,2.0222070426131102,0.1473871806601571,0.00460309233373124,0.18676228794055244,1.6628763056372997,1.00923581285734,1.317234841531874,Like
1.4649532702123678,4.435296808083771,1.2746870263961365,3.2485452081782027,0.04484723634356715,0.2631530008073149,0.15868340613477785,6.208557583054082,3.8535070688264286,0.011666210224656227,4.008183836982043,5.253135618938418,3.674905064853228,3.5774555207877143,Like
2.1915197592311397,2.3773770044803415,1.7908613222357965,4.335659148210424,0.09884272823381784,0.7255446965655993,1.6010580851780831,4.420961401681111,2.8531841701328364,0.03376753486271994,2.0510705067820085,6.001006744592612,6.466808135345131,4.683726351685548,Like
2.9109844978793347,9.030987544811769,2.3265786350969786,8.607761127103677,0.1147604485431199,0.8973902198868565,4.649461981614758,4.366422012787241,7.303328842873827,0.023974427543543977,7.756001909650689,4.181110804669865,10.223537122466821,9.373025543111195,Like
6.575245804193568,5.785209741461624,6.940981131371413,7.646972245975112,0.13935086077624656,3.297720128753044,8.812947046781915,10.152132013859234,8.313310599872821,0.23797762436278322,4.6924062269724605,15.711391902579068,6.5954128104858585,8.056595009677453,Like
5.982870601420808,4.866905732543975,5.38992558294412,4.176214598800962,0.38668610031399736,2.3369358898226356,4.332421304454186,1.3903045266062781,1.2998209219744574,0.2026634449875823,3.7064956961261393,5.9829694692805235,8.28061137990479,6.140171374279406,Like
5.272238139251787,17.866920246898314,2.4930273963350333,14.096170565006558,0.2419935417524475,2.1110018571542897,13.609517649007985,6.847072168737165,11.657614989011762,0.14809656314575356,13.11358660438909,10.373304633599126,8.887623186842468,7.202681642503119,Like
9.456130836145165,6.250055898237353,5.897510802765123,3.560383965034106,0.3463327471512583,4.111449982235748,9.369625259352599,3.8716902477926913,3.820326115943671,0.15285504802367894,5.67821297726276,3.5512125868104834,1.8032402686492048,1.0855878449769951,Like
2.510694571633776,1.123493606320249,3.5170292836350043,1.184343398893799,0.09532729060237785,3.459232588371082,1.601664830903178,3.5561507171414983,0.7435072159871348,0.24957662473524966,1.7329062970520401,3.6988316339287794,2.6909459511288323,6.043875339865112,Like
7.590285641406033,5.667172882765807,3.6490521135987195,5.240588402240985,0.17845318379405872,2.497824910000829,7.643340258632862,4.072641526950366,7.660365910585112,0.2312978255620085,5.2313157901422755,6.125498976205191,4.181538870926864,6.153370433439607,Like
8.970687145188494,9.394784892298597,1.5917472588660782,6.96517375599955,0.0387960167541855,2.9724008830686075,7.062250067820247,1.6688932135316639,7.969030741756019,0.12311599798172548,5.021827377481521,3.877431214488225,4.50243732930241,6.198674129688925,Like
