ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.9799386740219092,0.7907231733303766,0.04538136027642798,0.1393427193150759,0.019605818683952902,0.03168674186930282,0.041763448842889905,0.09278756106445869,0.01318714890659499,0.0008623683585354553,1.0047818949019356,0.17195549067468183,1.7333596641549445,0.02830996260167451,Like
2.4055462727928125,1.4980739603054292,0.2119828104001506,0.2645037847316769,0.042381517657074194,0.08619027503670695,0.23590131286070143,0.17493276330906943,0.21376351865266494,0.001726110075845022,5.671098073394012,3.724510846087559,4.317576187043095,1.4325702565827854,Like
4.047830345370931,2.4578264095111484,0.940972593475951,1.0871098874421838,0.03563575095512708,0.5411886970888156,0.6521241710464367,0.6747346221514563,0.6806840665192176,0.008215263674462847,2.576482335069218,2.679797533072468,7.321027976269812,1.2130683292623683,Like
4.380443747241541,4.659050080658392,0.8968825316700227,2.0953628652988945,0.04422971011263705,1.2411231753051688,1.3462014332108652,1.7241714448026488,1.9036530375374634,0.049943117711720324,8.28053496523846,1.3956983155387326,1.5192886486426525,2.069334683375719,Like
14.392993201455853,10.307271776857649,10.516272749085717,8.738887660132223,0.17199714217789466,2.4598026615551842,5.524778590583365,5.035108577471377,8.070762566589485,0.060055674080666636,9.459208270027387,11.096292919041755,11.322232832236136,13.698035447781095,Like
13.18820657896125,8.809516678054903,6.032158201218894,4.85964358697221,0.2688130004571019,1.287549395120638,3.647529575562238,1.5904383404918103,1.5362766521741382,0.11039403169877057,12.575135694612529,3.181762411520049,1.3076331871000229,7.85582781774003,Like
10.08201172967081,3.8361986238216104,9.350358502813423,5.113355707570537,0.23092083182476136,2.876535978313559,6.169605242394259,2.1238904855058567,5.6100535040419715,0.11622072755457923,9.934194443155503,9.11312849480406,7.0689708357999255,4.614689208925744,Like
11.169876041156243,6.539420792953725,5.793883056323891,6.701194538690236,0.15151985111513927,1.763940292228073,3.4905837631538037,3.2784814313830637,4.14584666389096,0.19823797618637537,3.1628238832428393,7.894285118674043,7.149924569353007,7.922284773189925,Like
1.3792945334305051,3.386181545643077,3.439288089013718,1.3131353072089795,0.34626466080730306,3.2291694537129705,3.691756364082501,3.2530122600514217,5.210845011252502,0.09179371702133633,4.865482922918157,4.521063949617536,4.647444321768452,3.9299012022641033,Like
7.441237862519935,3.1236501905740095,4.748236336332363,4.144897080296927,0.4064255235432799,2.586745492897533,3.795060579846729,2.681276398463746,5.6510403530058495,0.09305670513692947,8.455693366277853,3.8586335642309764,4.536517871811991,2.6444449052205625,Like
3.594807205145281,5.616878370739021,0.5197425265225163,3.344946873977274,0.042320169390861,0.9933096680337153,3.191937908253748,2.2013588592432627,1.2430181407976224,0.2403554469253433,2.3841213781419843,1.3243080822486293,4.123317826113202,1.378452235759639,Like
5.203065722637545,1.4539387874680274,4.260886632691606,1.6622013704565135,0.2334453946229966,1.779258556855395,3.0392804519924708,2.584371671457915,3.242830356515298,0.17044721458302742,9.692888945947907,2.846139567841319,1.8017377591104338,4.978670630505761,Like
7.458968801182076,6.237862145093613,5.292286711611529,5.792555760938047,0.1716868877209733,2.3808148747004334,1.9028161257277494,1.2919474622568452,2.237803982006669,0.06579924655340076,5.508542451876569,2.597995472418544,2.1359299432677057,3.1230436632262983,Like
2.1313781771745286,1.0529578004080407,1.3684351996827513,1.1573199421933802,0.20330991884979593,2.047162870922244,3.4520607800889374,1.1962461721178945,3.3462706590486797,0.07183446066966039,2.286763167415934,1.1870976983938055,2.67007091107197,0.9022655064062476,Like
6.512481278079515,3.819224716035662,5.300653156420077,4.051064902447423,0.18492178823029973,0.30233460642146487,0.9988944405857376,1.535359307948072,2.5845678601246185,0.15018759033076798,4.8490446435557955,2.8251576441060284,2.2100961225855316,3.9578445739730097,Like
3.4781183901276025,4.3731531890826965,1.4151324465761534,2.617338720690422,0.23331285261369467,0.03626658651511341,1.0579010909729074,1.043822821211599,1.8125716193563224,0.04392519864448939,2.127940720155476,0.8424007056084059,2.285400877286212,0.7176784390705953,Like
2.4296385876003055,0.5381703864264179,3.0175726397511053,1.5158739581499316,0.1434409066717905,1.6304242248152894,1.9089773682759466,1.5339380513160616,1.874001592277961,0.14838515749575001,3.810310824730838,0.5023253888489064,1.8035081322643756,1.4815380876765152,Like
3.0251880933172077,2.1423873130104267,1.5330626105621332,1.8195838380312932,0.030844289535513828,0.37615703118632315,2.3842411687918417,1.16058464956161,1.2233155789039383,0.008590900171546439,0.478711195228782,1.972602652549203,2.1804473850190655,2.2202721765789195,Like
1.554576991438292,1.2612293067620473,2.445890073473131,2.167041760072916,0.029872971064222775,1.202198856259321,1.7148423173848657,1.4087733614104871,0.7922037239926899,0.15389711931659328,4.185400079044683,3.662056345433477,2.5534596563291077,1.6202391938788727,Like
3.9476438277051455,3.441787239002725,2.5861581110822724,2.648222074633675,0.20110164963892035,0.8507069419132884,0.9638213816726156,0.55269438694325,0.46488378570841465,0.08910991837570176,2.7762178359797725,3.117211673912604,4.536773280654382,2.0974636390671137,Like
1.0975533427771333,1.4933719748213103,0.806437594626879,1.6572147547530807,0.2112076795530529,0.6278971426234873,1.5138187487795691,1.0075938766514172,1.782598133257587,0.28504468637832436,2.6094097903451257,3.2634999100193522,1.4787816626323738,1.3613339525335086,Like
1.6882651911741078,1.231556009824983,0.570188393478906,0.5563274832195519,0.14734037779327835,0.17493772289878415,1.1302217277951532,0.7156799412919396,0.8003141792199433,0.13666875833311534,2.9007439568983586,1.5903714672828102,1.4976452877971231,0.17343253993139604,Like
2.319914456720521,2.098370777344748,1.4430287067842777,1.2673527777433076,0.3548503701454563,0.05495691993035502,0.5519417538030028,1.3261941242376736,1.2067166699937688,0.15154098267719365,2.8275446328340026,3.6930049141752366,3.4439461390086668,1.7437773270555568,Like
1.98853257913367,2.971690786331276,1.1139137698851183,0.960814834440023,0.09855633650222394,0.4066322473948818,0.8044437353772009,1.664781766980336,2.842295756543524,0.11451397568739383,3.406570165596367,1.84928784378969,1.7121399029479338,1.0299406774144781,Like
0.937319479797843,3.746256210188019,2.672446362188874,2.4554859728674026,0.2137396045165531,1.9570647390823495,2.2211197093019144,1.4793031121312235,2.129243927897377,0.14199787081360196,4.249901855654942,3.1176906070768,2.3277388173871976,1.4911446688383052,Like
0.8884506724689012,0.7114844706084825,1.2245938476819456,0.7152735977157537,0.283751363099696,0.5130078688480103,0.401601684649034,0.6192806259492631,1.0618217225387325,0.18916525141515453,2.7614122774152134,1.6796472223008234,0.8178984372659281,2.0060551730347576,Like
0.12741932477513768,2.7710527772362696,0.9085074508461246,1.1502542352382767,0.04491316615705551,0.6203813232246969,0.8142648837026955,0.34927580575832373,1.3208121303400553,0.09939574039991794,1.2924459831246942,0.12876887233471024,4.471534851655287,1.2992366425862103,Like
1.7616906006960356,0.293095453174345,1.7918498225538995,1.0198964686289114,0.24203360021663983,1.066132255754492,0.7757522162826891,0.9990172091699003,1.7506307673364119,0.1100439484626624,2.012485751134485,3.716978312078991,2.0973814810524374,0.18920236824358813,Like
0.5875201499320789,2.1011774899617586,1.705732730807812,1.1022585038237762,0.019558061439627274,1.5524735931629323,2.5113379229947617,1.3224233703918673,1.8315937925763324,0.17713813797962416,2.4872652300740175,0.7093588880729383,1.588091397881628,1.2858806441779185,Like
