ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.681817852312334,0.268459846583031,0.39403155017188696,0.06931975473960891,0.024658635760776766,0.03805104219316825,1.4371178607054547,0.4495571116141436,0.04989676288554206,0.01811304552052325,0.33047073008761874,1.2312610162239723,0.3873772967285172,0.15428862288584125,Like
4.267554902468541,0.626343112117443,4.751666390438325,2.6589155713696275,0.07529870044628383,1.2193430099487532,3.1020421267838025,0.5244135996167865,1.0974780909797786,0.03764849759677832,0.24406106693960847,3.30211571224321,2.83123818474248,0.4188752194806502,Like
6.231014549201749,2.8890245451401273,12.642136321568005,6.300357607880517,0.10272243767195605,4.646513966021792,5.900538093502952,2.3203532746011595,4.74626692600453,0.09820680709659298,2.8654465764886314,8.8254251324871,2.6096570212350456,1.7355225339346838,Like
6.212048462107908,7.489454307265267,13.309808214863484,1.1696983017894282,0.23121766911604913,6.493954638783433,10.965009233976154,3.239447949427229,9.488674302055108,0.06784473249403222,6.514119468348708,11.482281943896828,9.408127246569329,1.240652229497813,Like
13.155756530859005,5.553879480063801,8.812232757618442,10.720836522686824,0.5945516916761444,2.683470528040548,8.252793145131381,1.806605143660364,5.535054748146264,0.02222571876147107,5.176505724023732,9.276571228593353,9.099560145808312,2.6062981035810497,Like
3.545832609391299,5.391588738743504,23.450438066237123,9.478804007062665,0.3943180393914068,8.717678408575061,1.8758040650669507,8.50237176064257,3.377905092503877,0.14407330149464082,4.603642316177882,3.4557789910055243,9.547308392178566,2.135657620223178,Like
12.126915049138223,3.2345270207090846,6.368357624730616,2.3768405112518685,0.7160252794184342,4.169301325668758,9.594163805368044,8.799289783366905,4.429558476820649,0.21198029762364906,5.495523394400387,2.6598130605961696,3.541583372813854,4.780976778387604,Like
7.976501240554842,7.931307231861836,11.98780236309158,8.349309900407857,0.14188524493259683,8.336331986847327,7.319860738734067,5.300987725422191,6.361426292613441,0.14149848930024236,4.792691130988357,5.618530269731885,10.181662562299383,4.206305765791036,Like
7.939492889500774,4.000896325244749,6.125735974960031,3.504649053519511,0.4217610667440084,1.0477142076500134,1.1568737479122146,1.7288762078836146,2.2232814458347083,0.1710290855151034,2.1700675278751818,2.945512342976891,0.8167425792937193,4.491251093071497,Like
2.6685606126589945,6.555751839972028,4.558929736613403,3.4891010542200784,0.7148124526710911,4.64390436819713,6.533908502932915,2.483535770526033,2.8723265350418434,0.28008263516849563,2.547956118645796,2.956930629081335,1.8696605944599125,1.217720935302914,Like
5.077407049804905,3.139575739237003,2.0614440260339024,3.5970465879307167,0.2474043998539563,2.185459346918011,3.222769118109436,1.2466383527436131,3.4950629894194813,0.2895412962988513,3.1538286373305704,3.872414960243452,1.7262790698912016,2.2331580424040514,Like
0.7374517213671266,2.581341527961132,8.617482126153154,1.1737262437306586,0.2115030301299067,2.402658473902002,7.522259120748142,2.1987364999364503,1.8142593547333175,0.34687425335554706,2.533659537756861,0.8024489626377851,1.8864291751781654,0.9924194306628497,Like
5.011422419989264,0.6042649113842438,4.646739389510948,3.7522803724978173,0.14464626177078385,0.4478341188051478,3.3699938054643246,1.5698393119498109,2.537787704353239,0.17709829266219745,2.838998110318546,1.2672912152107854,3.6226183633080487,1.9291507260919856,Like
