ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3996443244295138,0.2974861216483709,0.06826386013181264,0.48240575793047785,0.010703846784647373,0.1756450558834793,0.1041210677998122,0.14050899158213512,0.3674127532940103,0.010176791636489432,0.04217943716381455,0.5784123979756759,0.31523148320604105,0.20972879367424604,Dislike
0.7085694639489543,0.4829127783714981,0.19253428571432155,0.8653568843774744,0.024298527602097227,0.3439229819864752,0.2734608438512254,0.289420788565956,0.5062112277069029,0.019559226587323474,0.14802217749394184,1.1935336615341985,0.49459329385268036,0.4677426000054296,Dislike
1.782342683434199,0.922126846743936,0.3181683768844213,1.3319673167482877,0.035568144198866135,1.1028776113458556,0.3621479495813812,0.7833862065364794,2.060894756483548,0.04914591900895779,0.5679418017055757,1.5794117556601115,1.0206801144039637,0.9174591582979431,Dislike
2.804808456249029,1.332638473851099,0.5106165998238249,1.044587740521306,0.059110277450656265,3.3603302237732735,0.21933525612463753,1.0369215819802649,3.489068130469439,0.07083770270024205,0.6430599347441373,5.225926734978591,8.488729297553496,2.3346407953599293,Dislike
2.690324207093941,5.771521266527657,2.323270456489103,2.26170431647663,0.02247928030959735,3.9698082242719765,4.711720144169883,2.0103154736117155,4.9701562148563525,0.14334859324569468,8.027938040690184,8.792201505969164,10.698125475455178,1.2194226765564613,Dislike
4.671889064948912,3.8392908449640317,1.8109779587442014,7.409820078329671,0.0634184820095545,3.539756562089317,2.7769876413816137,1.5949515570081139,4.466368765457481,0.25957185244295505,7.2938406393414885,9.761379566420011,9.504161863666504,0.633694516202419,Dislike
3.5400821899455175,2.711445508281075,0.9357270039802691,4.437232199394224,0.1158590297727251,3.354857403369556,1.6404291081633762,1.5739611897686052,7.054871915918808,0.18819420395832767,5.836404220600079,7.0164912199855,8.43372381344856,0.62878380725179,Dislike
3.529748430876922,2.871177710252,2.876156369873621,6.867558982571572,0.2951285176349228,6.280977719626389,5.563737766415688,1.6548059690393588,7.932164588505325,0.22053627141354934,1.890947760371283,5.6323720576284835,8.114727393332531,9.048273180666284,Dislike
5.972849956596541,4.62561009445155,1.557004085722863,0.6372176627340571,0.20336309673212244,4.983890295788204,2.1402338110568264,0.7246859040877823,10.368254293817746,0.22486843448471022,5.856291264773028,6.82307035893156,11.731520757915938,1.8962282457261321,Dislike
3.1110108322375316,3.0175362286883365,1.533210617290009,2.1991042793605455,0.15488466079681618,1.571863430380583,2.350954602760788,0.2796400778232478,9.624931536153095,0.1328243639231736,4.009526406485296,3.6259343171565934,2.1901468123109873,3.616788956808349,Dislike
2.934196782980031,1.301260228344675,0.7411661705940371,4.37586617152342,0.5158740566540467,2.4911438755379387,1.9065954128685523,5.2706260751699405,11.097512208833695,0.3336954840907004,7.396130228071692,2.9822311608017062,2.06930255283968,1.4899150514113741,Dislike
2.865158868961052,4.061007995802551,0.26092748694956297,4.626328199921751,0.14336829949940322,2.662204847047074,0.8384507667033548,3.596243980489092,5.051096940500395,0.2344852219834855,5.673125401801135,2.565134671648554,3.8547307745986314,2.206342046715436,Dislike
6.280797943989104,3.170285628323003,1.5411870868327957,2.9434739867285695,0.13860627659851407,4.625830236874934,2.2942125627826067,4.238534444133114,12.9366343413576,0.15442044928389081,2.402291612453524,4.644212981809594,4.606026964471586,4.540239309553839,Dislike
0.7010508006441939,1.6537585030355693,1.3151037865550226,1.5704729169844784,0.40668860585991956,2.6986692974376996,2.217742585743158,1.2279742811427183,3.621923205986721,0.12470800568890862,2.5651831642431273,3.1497538372944773,1.7596573288040496,3.2948705514159324,Dislike
2.3642052578741812,0.32244856554880014,0.2918664589154297,0.9863478156134461,0.13155512173940814,1.2994701300060543,1.5404399107328424,0.37974452875947506,6.402598438951555,0.10933980902378201,1.5897975265966096,3.2366487750821107,2.9376315313929484,4.712245946959911,Dislike
1.3030567595353928,1.8453930625610715,1.2951488377268208,1.264303675012521,0.12537585934945375,2.725952144511126,1.1346134784071458,1.0254694128806607,4.430640105422436,0.29835533375268275,1.5435107064196905,1.1535768216192797,1.1207176593345234,4.645089344212039,Dislike
1.5174853115011475,2.0825698995607524,1.2838680482954785,1.3477161554847308,0.2811929545602577,1.5909038707569194,0.2648382153992401,2.7498199067481015,5.3697634102910765,0.24943748777168917,2.3053367087375647,1.5074940696155086,3.235050877308489,1.2293650320500142,Dislike
2.293067211028172,1.5142998187049945,1.3513005312113942,0.1810769307619529,0.17517414203798598,0.7067403023415013,1.8842542996398866,1.4640111110395924,4.738270199789654,0.15100942513208918,2.1042108169611473,1.8250415153003363,2.954147682882265,3.5491092883917084,Dislike
3.1089264556205705,1.4806804736010697,0.8045605932248846,1.2121304586346386,0.15583822604465902,1.5619283647295152,0.9400651185212877,0.22467816132507148,2.3187789200742026,0.23305623044142595,2.0370799364018497,1.680433929269454,3.1394274377602023,2.228218151190224,Dislike
2.552920274662259,3.938306870912223,1.1888893423167497,1.717700911783059,0.07655075707262005,0.27206080414750594,1.1974580679531541,2.85264777321188,6.1143901738460915,0.05009888997050606,1.879702423727157,1.6421519463635603,3.3533433296405626,0.29339233335489884,Dislike
1.7181565005149304,0.4037449461074504,0.37926504564723135,0.7751702777743127,0.08796856007826913,0.6198505150172684,0.53341691566719,0.7226745587953843,2.2383161934678255,0.3121198258684403,2.120011282015583,2.478470836092449,1.7244524976106623,2.2944194812804417,Dislike
2.5899545357715583,0.7980563054817654,0.5835345126228196,1.3775098722573116,0.42147745501940576,1.628480500275707,0.9922160673054583,1.517676947948033,3.1369675411889455,0.4473695658827065,1.9138770834317946,1.992577232453271,3.212057917290714,0.5808039034297571,Dislike
1.616073681718159,2.41263385963313,0.18946244345028196,0.9758884295642164,0.16328568116089445,0.6627440660876384,0.8024362588424161,2.3628751045766765,1.8002958281689287,0.32476054250991654,2.4650010946799896,0.167081125381747,1.877786725536812,0.5828394540283017,Dislike
1.1788310317129813,0.3931262103662584,0.4625189515395786,0.9209890713222404,0.057808671774589517,0.354781449733163,0.19853355603402792,0.7098819299546802,2.3574617097741832,0.19964227330652315,1.5589331385525764,1.3750853198739652,2.6979912826770915,0.5408286856010863,Dislike
