ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.46927040813563936,0.044304430771578876,0.17556802262352322,0.28538280258741083,0.017660674421469465,0.010157407725801433,0.08070941091487835,0.021866996635145776,0.06306548055110252,0.001416009704395019,0.3523786280906852,0.3462612976557575,0.22076830372869702,0.09671202645624502,Dislike
0.8584731883848854,0.2303913661784336,0.24403205467113387,0.6013987747688971,0.04031116133459452,0.25652874908565887,0.3131041895954751,0.03915338521725796,0.19417382922567053,0.00357308942873069,0.5016734879199859,0.6970530624548326,0.43268260153559496,0.1309614405664748,Dislike
2.6771774485888318,1.0103324795303386,1.2710874335045395,0.8571942997981503,0.08404819088180313,2.275497676638805,0.2616298030975849,0.7637508698108181,0.5383618891072386,0.013107149036252458,1.8937279216604785,2.669984625845005,4.339203572401811,0.8486256186768565,Dislike
4.810919259025217,1.2934846213637448,3.922881704974384,1.27315474930896,0.15627886435169902,3.637689153864445,2.107054549479365,0.6759979872305358,0.4835140752214378,0.07109031308288842,2.495830136412524,5.318871485863529,8.607517464553455,2.512280386326281,Dislike
2.3570693190916465,4.024066124177195,1.5156278995378338,1.4031311397440165,0.32230019562096135,7.548675679652435,3.463419259207171,3.0839649082770006,0.971913433412429,0.2096640809058501,9.062055266923636,5.649119238617905,2.8836187259809165,3.252529060064876,Dislike
13.67914231905745,6.644362740691305,7.615458166598857,2.4598731483814955,0.5821576331988217,1.9975347509978043,2.076326060862235,5.493300094328084,3.0262144366537447,0.10706076903580598,13.959740719733071,12.145877285572732,5.014328070162326,2.0324382578687574,Dislike
5.80575715437924,0.6162226095310548,4.550923987476108,0.6890812594943768,0.6074989183315433,5.438797234060991,2.048474950264774,0.820346722304557,1.1079225622994797,0.08683799187689764,0.9891119236440895,4.126964253850123,5.072624479523665,2.9042996753982373,Dislike
4.513501735089394,2.038028932589114,3.565516245850432,1.0220579476701985,0.44262192515175675,2.19733661887684,1.159642813470585,2.7372485662339177,1.418778543453977,0.25486777186611387,4.9747939741832745,5.038760691576859,2.6236738450384633,0.7691709554202231,Dislike
5.378863696056412,3.881494976202149,3.891495527789704,1.6123626671649256,0.3825690567634441,2.302868019012852,1.7609562264632983,2.3197867202301663,0.5598041982200715,0.3081006021731977,5.040496258557809,4.995847149828841,7.235021694611961,1.1575194242658686,Dislike
1.2157287371063246,1.893424809202482,2.8370311865641473,0.6137232491246576,0.41315468158139584,2.587990108165945,0.6208778055034475,0.3167689115924359,0.769488088166694,0.1801359065823513,1.0895851553098028,1.949453429546162,4.030463288097237,0.16006579627293793,Dislike
4.837679514302684,0.8803986387170237,3.998178062797174,0.41911606052759287,0.6727621508916672,1.9087077071769452,1.1274359859532355,0.29339295804827337,1.4232681033562893,0.29389677036566814,2.151223580080416,3.818582176619185,6.021432745962173,2.231629589096705,Dislike
5.812404369818863,3.7585910238701192,2.269331062493762,0.9404670103908875,0.8229379318383875,2.119547504614471,1.6734144160320519,2.516531404869535,1.736662658997904,0.3798345637518703,6.566085689286489,5.175915863150312,4.503577515060996,0.8325495261889475,Dislike
2.1311092235170555,0.8394539547984782,1.3495367629487833,1.2023678953143264,0.6100408601208089,1.86238714614364,1.1824612665692753,1.839437421738323,0.6892894679072036,0.18884475872708315,1.1036425165575232,2.4984002500451385,3.7947295036258026,0.4937234361187963,Dislike
2.9234617462179924,1.800108925389958,2.1063046751249836,0.3539665249989576,0.7174961950525984,0.756434443537653,0.4231296384406981,0.516478129830948,1.832454382763849,0.09068124730597443,2.2298883573342074,2.621308167025763,3.746864195161891,0.19478247291675324,Dislike
4.110711891888491,2.7529606674002047,2.7383247806986724,0.2073087886904601,0.49252676265622974,2.004360710354769,2.3766333996108098,2.7965437047841384,1.1689772967036287,0.22858721090830286,5.098491842964111,5.030854038275793,4.505804534815029,0.23204354858374238,Dislike
1.138044358095415,2.7710136557509477,1.0531646973714937,1.2899010897280527,0.5155320742794809,1.4954241278073632,1.3700844922595528,0.9111004572853961,0.8551311290565166,0.10105408388491913,1.5528381784218876,0.5965576364527712,5.1722744222630075,0.11165304105087372,Dislike
4.8708166964776325,2.2467413185826968,2.4687196073042847,0.982832968733828,0.5264550385876531,1.4691481292793638,0.36379920025216755,0.921353667019961,0.2909935869110212,0.19571609008063814,3.5718306496654297,3.4046962694156115,2.1366520058344456,0.6140188999832557,Dislike
1.6349648730759763,0.9892606595369251,0.82082193764151,0.45076844155367884,0.3080973466306267,0.8387174073251626,0.39415354542425574,0.7869592302156796,0.1447065494381789,0.09612074439975628,1.4613223697675963,1.1580513793928555,1.0441593211991884,0.5120920867640795,Dislike
2.2316515762315796,1.0539580578514112,1.8139226630614307,0.5440576442725509,0.41242678077243505,0.4337216143919996,0.2957077008406552,0.18091039381627852,0.20449063310158033,0.0542885665120681,1.4118792765539403,2.0734763160832643,0.767705152654863,0.39853428110781364,Dislike
3.63947666122365,2.394144296093786,0.6838696610993532,0.9969859750433295,0.3409035713639805,1.5423462235971073,0.2335868295002025,1.4463961284114912,0.8817072603908844,0.2472738164016478,2.665664895994524,1.9801906972708618,4.234577765837132,0.8603309990008723,Dislike
2.485015735387832,2.411424573053436,1.5623281411967622,0.7443724239251716,0.2332906971820305,1.10182544022414,0.4516070963039833,0.7362093966574977,0.27471272351863607,0.06970385022764924,1.7778080885790895,1.421584979721702,1.965326752540538,0.3306792714835797,Dislike
1.1748282463458077,1.1496144848194816,0.37007382731082855,0.6206674929011893,0.2480702347226081,0.37474302525823294,0.766000807931159,0.1828234877484115,1.44608749280368,0.1653147859070944,0.9165496747765352,1.14930834139687,1.4801620745235944,0.42721409655784326,Dislike
2.0573105422784987,1.7078137144222822,1.7873477004712794,0.3957947258579776,0.5144958251924842,0.34416353103020064,1.17285852578309,1.6987161448414556,1.0009883141042644,0.06366566374651725,2.408153227686023,2.380038826142938,2.0715867374039623,0.2758032063523251,Dislike
1.4320964817109942,0.29986562064545,0.6514656978080811,0.5618484714318189,0.37708026304029285,0.9888664013152048,1.065890845662535,1.3499912666887521,0.7028359466491768,0.18554895846728797,0.7108328027424443,0.5007321713051671,1.6246973543353767,0.46001455911597927,Dislike
