ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.23804701955879004,1.7486000916662257,0.3738553595694725,0.8193262622913822,0.11243021486309439,0.12610077740777956,0.8708365251635224,0.8639108891633414,0.5645448599326346,0.027563225671849854,0.5050766089283338,0.08328332825665757,0.04728981581232865,0.3426662383109657,Like
1.5551119173184913,2.62660366696911,0.8204883838600701,1.6873516800366382,0.4085606364574873,1.0098012833650187,1.6609898896800284,1.6655794194201767,2.9535499267038423,0.05739676791170102,1.612612308668911,1.3386231340577441,2.8798586915071507,0.7819080203891793,Like
3.2471242210222817,2.673184368492723,1.9790809277245986,2.000973021791467,0.2543203343505193,1.8955436012990294,1.3686404358674853,1.7117157503407796,2.4743646688499545,0.0742657531933808,3.0872350028145834,3.403073870799655,5.784133239750166,1.4068124680507406,Like
4.673732560459575,3.056612990456244,4.6268583403968515,5.657311627380966,0.9400554455107821,2.9026492876375642,5.50169106185924,7.222083168913187,2.419902919902316,0.22091722679621564,5.018710106534643,6.079636366143436,4.209559802735195,2.7743795157705358,Like
11.917354724425529,11.936496732376774,7.215660237854183,9.061433199812772,0.18653437241799625,3.2097689612891487,4.984440775006041,4.737642353767154,13.107005330247791,0.32969158297002893,4.395536067055958,6.266028113774451,7.136967741397381,4.154541246916092,Like
3.1610606626211433,6.724451572068965,1.6781148297967987,5.670934183286661,0.5818929801882835,5.906474385013164,5.770998821410022,0.3352353391047531,5.922557474066036,0.5716473731228349,9.119796176714017,2.9258322074444694,5.115507379442961,3.0879599789031755,Like
3.634353861039557,4.66284942978831,6.419975666380239,3.8930739800620113,0.43688319362182937,8.384704100862113,9.988412097978468,10.651930273629143,5.698340413634446,0.22158313754604944,4.8996297518408864,7.890412479876748,6.004386642955222,5.356996837305656,Like
18.914424232148917,17.478813795335896,14.739445803519697,5.850772575492798,1.6035437329315396,7.818202168389201,10.659385075912434,10.186166305840068,7.369102142669071,0.4132567347789093,13.283172955945473,15.528413877359807,17.075555279419355,5.227385216483651,Like
3.527935559807139,7.223620705669408,4.948317727455358,2.2902577098804318,1.499992438713873,2.6642885161125216,4.459225641018867,4.993589600073629,0.9773910405517803,0.325541461740221,2.0996560366993746,3.3396747040961023,1.514448907505908,1.6813761614352092,Like
9.997547301247948,10.454702398928147,6.642601847807931,5.564767583447702,1.2126043642146815,2.6035523861089485,4.367834820670111,2.110157896895029,9.447251196225636,0.26693312779291156,6.595430846914255,6.517949058961368,6.5793373108684055,2.815164536887296,Like
11.886580514838801,10.797338421004511,7.321999502265206,5.486548022848516,0.6010573571343691,5.274659263652186,5.649057005502339,3.175428896961535,4.31024636912357,0.17376892573513536,8.819249303354995,7.7348304599344235,12.495519993556854,2.5600579736014573,Like
7.064443306772886,7.4421839286667355,6.200539754538445,3.964242101518805,0.6989676663572255,4.1738189052348345,3.852978209471667,3.474588456017489,3.656735594342751,0.10596248120816117,5.127769573458005,7.980231008654365,3.2748748151042872,2.749959069622853,Like
