ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.10005953615051595,0.10685582871737331,0.17619425023002355,0.1596186169134852,0.004577671212777159,0.18090865333692355,0.06960054968054541,0.08514654977198866,0.06127747056347707,0.0003303680548266824,0.9010072364014245,0.019240205913471482,0.14105586240884327,0.39653629704279714,Dislike
0.517619253033365,0.7641431603899101,1.1558171951079728,0.4304447143523138,0.008500622350998068,0.47258789792238864,0.15482280254145622,0.23893071621826706,0.12146647252493277,0.006239451232077369,2.165418181839459,0.13539731940015576,0.3108856418188064,0.7997950769799376,Dislike
1.2094728748497756,1.4598695858099326,4.446090902189985,0.3802248971240597,0.03058488272843004,0.2964972304736344,0.33773582627013754,0.3379826675288537,0.8170350466277914,0.010040397271245059,3.4358196200095006,0.6085935640668182,0.898632164276097,3.1638376098048644,Dislike
1.3188873320787446,2.231574208100313,17.05055509116859,0.5221077294729205,0.07244704425604165,0.755962058166156,0.3030333992340813,2.4179285621757303,0.6902921478227271,0.06820646166271765,26.180293827335618,0.7339633440200013,2.6037059128830453,14.596101093855887,Dislike
8.373850734498738,10.337989270123984,15.19403894879326,5.358356280283356,0.20597716205058825,1.5412691227011064,2.3698906344701607,3.806847208993439,3.2383301651527066,0.24162832088768235,9.666124587448536,3.3944617037418796,7.5150937462693514,3.398315513612212,Dislike
4.412182906388367,5.096047471878742,7.544944944523797,3.0319834438156286,0.08082877681095893,1.9098911242581724,1.8031995791155973,2.5717711969689865,2.764598179225757,0.20018576031313023,7.96249166742743,1.176536996916868,8.528089479757325,27.738368145806863,Dislike
4.815422392497459,6.570043662018403,5.54742323775803,3.7556335357131174,0.0332239471913983,4.015264281167019,5.428837128342295,5.975580020483272,5.717822286069175,0.566290311133861,27.528772000837915,3.2713998896874403,7.22117733796792,9.805840070118434,Dislike
7.689190335188903,7.772540024633421,12.21751447384873,5.559839207676763,0.3546730958672691,2.420977374058211,2.3538532918389987,2.8413112571934414,2.5168730514148376,0.1363316323473801,9.259614833307177,4.041074702518749,8.941170643707697,9.666632495446324,Dislike
4.98579500364689,4.236160339360205,17.54785435230735,3.44984074278652,0.25265567605290357,4.947142534942603,4.825437925574679,7.17855101735098,3.4032504973655704,0.24545672785253592,11.818809394459294,4.726389350089385,6.784543056965252,2.9314068458427895,Dislike
0.8818689394219276,0.742797131254085,4.7345248298457925,2.0812263960355013,0.3590802396403461,2.3515567192455857,1.8288660502399186,3.360359644202612,2.5821715980379234,0.37835288845446086,4.037800097398359,0.978108180810083,0.15606650858204274,9.366154357562085,Dislike
4.245042985655083,6.869345299047919,5.303837112868208,2.777303940385501,0.26575975704710686,3.419596706428673,3.243543562988594,3.03358848037809,2.492237066831258,0.14511001787132133,9.22279813920625,1.4738558091520804,2.4302913815912737,14.375045101232844,Dislike
