ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5497235202394072,0.9943962252291825,0.08816739378723662,0.3674530103086511,0.012073214340349182,0.1569489068077152,0.04158642522945899,0.25830810885054434,0.018270712013326224,0.008544666355738384,0.16208342879087287,0.6964982521123722,1.1346670431160364,1.2214509467647279,Dislike
0.9549832550793428,1.8500682920703175,0.17212162368753683,0.6082533898136696,0.023640701098089266,0.2656464271157156,0.2411330464881819,0.4638901621815233,0.13260933522267185,0.018324919105255886,0.19608252811449567,1.401725890313044,1.5072403124234355,2.765051798292939,Dislike
2.293318349233404,2.4509464566541994,3.0276185253993626,1.625197514858476,0.036471535667157384,0.7565666158260471,1.0389323911609962,2.6094501760152355,1.9882366621666245,0.02464343258484679,1.4502313315785063,4.621935428698351,3.1809299714683155,4.821531686012259,Dislike
4.516709026666029,2.581785047319212,5.429279830736211,1.8900744209755578,0.17351990452712365,1.1633560005490924,2.9514800010693594,5.769854226412777,5.493502754579725,0.08535530292577875,9.117831767546134,9.239938422038449,9.500445973023414,6.292207648079853,Dislike
11.226753089104227,15.85974123035627,6.796750456151449,9.035893891464651,0.2671217052854411,4.427718690546583,14.845451517858123,8.443345106150133,8.983466749305139,0.020395684949724668,11.786100920778125,10.54511103823756,18.65935371024462,10.483287907689519,Dislike
9.04725035169724,4.5483489557474135,21.055189855645338,4.96951471094262,0.37338051990684434,4.357256068117682,7.036953166301611,3.39325026101717,6.580295353579629,0.059073769670068915,9.844769457707194,17.464416796237106,3.636108738762097,2.259187801311392,Dislike
3.845325199787679,4.31914254827973,3.1722074842569836,5.055452237162727,0.12743548518283196,6.206222275130286,10.0655028155348,9.87331504143866,9.019492464925662,0.05599886656276042,4.004780386530344,5.32068606854034,4.634963449896382,5.736310800358187,Dislike
6.762914627252626,11.710633168888409,4.362164719956429,8.256030942057851,0.2820871978207121,6.360557925512892,14.050790826155708,6.021992696864293,4.367530502879682,0.21386123578256197,5.824270922675821,7.971922706945653,9.003438905866517,8.37464201301559,Dislike
4.139978068882207,3.5333296335975843,2.5215908896780426,1.4158921363847183,0.281900498310985,3.5226356641982477,3.496626134990496,0.9272419356484451,0.19760731290160968,0.14922300787856926,3.929299763636241,1.1623444675435521,7.099622635853459,2.929858552161911,Dislike
8.946909306708733,9.145391944483196,0.9611915813483936,5.972877783314347,0.32595380268019986,0.9418160451647493,3.7964358301814474,4.0217757525192965,5.440434845692629,0.1806645131609525,9.869076143355164,3.272381998531186,13.758914706670065,4.82678980157269,Dislike
13.54104260239101,11.8734627922881,9.96652592155817,7.186941716443701,0.20963326774724284,2.191582576775871,8.62043747937561,6.101327589333862,7.509470792785627,0.1530021423238203,10.286072519884456,12.751516167213207,6.872804252335272,5.653919897158251,Dislike
2.8224090836250064,4.278672498652721,3.3252925978649537,2.848000214762575,0.06208989438825379,2.514889334959397,4.148623673573184,1.1762087664628502,2.359620795986304,0.3406627904872135,1.6904714061677968,4.237237027451583,2.8638297332697604,7.228285374291243,Dislike
3.7492431877961145,4.633945880632678,3.323214585485573,2.554754573993085,0.15747354525030877,2.6092946408398756,4.137702328422231,1.8780283573684535,0.5103779267155221,0.3154397709676649,3.541278721828544,4.333008775705924,1.3738100537881823,3.7909715679687648,Dislike
7.269623466619205,8.292301734923779,6.1461386718051365,5.338200381283663,0.3843986278718289,1.857879903609173,4.874856516010838,5.47411585714773,7.101420260517753,0.18562279900406847,7.321019650907231,7.942515238919197,9.248396728478468,2.973235479518307,Dislike
6.348729157405096,1.1410285173161845,5.503325951112261,2.4017035720895583,0.08860821078670468,0.6357540124032133,2.5983406467102785,3.650332927369177,3.4182520546997237,0.03827640242392217,8.291183411303017,6.894140624047153,8.007446704656438,1.605756903683541,Dislike
2.6770793754679723,3.8136000985246374,0.737668585413023,2.021753133432741,0.041535542507373964,1.2135990232938163,2.114879553527939,1.7111976965553661,2.8000015018764532,0.2508121139768353,1.977964175429385,1.936821421795032,3.9654277517816707,0.9799617250099499,Dislike
6.282223971271343,5.760748966005831,3.495803402684017,4.4920704661283315,0.31479512227265893,1.8041761495228172,5.7725999544474424,5.322247074851395,4.931131513127842,0.2771357376644979,4.590805626570606,4.647054528638439,8.380353762498064,1.5112297800412235,Dislike
2.757227593048067,2.7484483720306003,1.1414298728098495,1.5614856599768714,0.1058814925662021,1.3783877835304943,2.949796080008626,0.33497616138192493,0.3723292796900875,0.08937173005972386,2.8243821763035446,1.518853103427509,0.8887144869349527,3.786147524487211,Dislike
1.7738636178123066,2.746389074569524,1.3048282883880833,0.47559025825932366,0.13965169030515756,1.4924559153054748,3.0324882372815125,2.0890474134589465,0.5116639784249858,0.10672252550495512,1.4783893644929131,1.2997178078063476,2.1382725238056115,0.7296665162879833,Dislike
1.950457994665982,1.042839666789994,2.7761124749717943,0.9286774409575721,0.24211957906576517,0.7695622824107442,4.479378376994569,2.058522804173719,2.153250992228842,0.39400207628028316,0.6721066306024025,2.04939685335842,1.6905512367473554,2.049847286614922,Dislike
5.684562339824237,5.621954697294285,3.3855325538075314,3.3325270449111444,0.2892599643862142,1.9563208421363891,3.3419326583081848,3.683189320896373,3.9044200144389807,0.04568408537571176,3.05991248911176,5.4856426388305435,4.80554861711138,1.1352510529193804,Dislike
5.657652383723852,5.147892671952261,2.6886821736905473,2.9748203672265507,0.10092564534280625,0.7567372112989198,1.249137720945352,0.7286127566690525,2.114162095550572,0.3488151565221667,0.9798415725737303,2.4176468896021093,4.6804967326007905,0.5379633981660349,Dislike
6.046575035598372,6.15078761359346,2.99859294248436,4.421631469345744,0.3330428433547916,1.2282078882989973,2.701845432517554,3.4566815181780406,2.7266448045707166,0.15461178427101419,4.935765262415295,5.3253775142029545,7.024298574223608,1.940016300075978,Dislike
5.8521664516078395,5.966268233114655,3.118097835628403,3.8637522095730943,0.15376859156908537,0.8274313891325702,0.8632330301092881,3.3675706932440663,3.4009232573394317,0.23595044685787722,5.192457990744782,4.587417544697379,4.827329006473231,0.4805410923063589,Dislike
4.828640229203206,4.922370696585595,2.791099849943729,3.5842348431151834,0.24226206288022437,1.1242938617863756,1.9529187406872597,3.4129309529626517,3.6498556848161114,0.17451765596864188,5.232390086778227,3.4981688532209083,5.92574040228972,0.5313303556784575,Dislike
2.1925036666202162,2.1865859466541,1.4793822649288002,1.2837685272381871,0.0254260351752759,1.1782092263427983,2.9027703078635403,1.039247140735881,1.3637150386861734,0.20370213786738153,2.445035303747945,1.9089509718204714,2.057357319944064,0.7733283249417501,Dislike
4.567032806542236,4.429352220091215,2.3088883359338337,3.333945395430051,0.08811386794450422,0.3094903240841483,2.195374269968632,0.5775593067813686,2.3713303435097046,0.2945107630970453,1.4216969893535252,2.6527683314050114,3.5759790201941883,0.946346752947553,Dislike
1.9142541178725645,0.32677499148370076,1.3610228070731014,1.1205035725270076,0.34506408380573395,0.6095897946367724,1.8824726686182967,3.0383325064407543,2.409907691389032,0.1106698173234479,3.7068841874977148,2.332193627522461,1.795072828418673,0.9582497150100129,Dislike
0.26000459847862695,0.962417445478286,0.6441994182563121,0.6708964910722144,0.17271676953881432,0.2964114611120532,2.4089083135658464,0.715939391797694,1.6941336074542817,0.24452793821050917,1.2142299657598519,1.1407965638916395,2.5556042641237804,1.1132474903872838,Dislike
