ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.6886428750786135,0.09007019473835023,0.24292652410278653,0.1924569730356127,0.00928232414525067,0.12706911336256227,0.1321100319405259,0.17930121648137962,0.12356501051989313,0.00393517093662582,0.2500365726410084,0.48895174921942397,0.05526801906503363,0.05091633530811933,Dislike
1.5292637650493124,0.21986653258826291,0.5684818053936351,0.34142834202446093,0.02289063663008415,0.27069588146648316,0.2738142193670372,0.3814897630084584,0.28849423369561794,0.011470102387697195,0.5904588345473394,1.075176960970797,0.6563796147098605,0.11207700355236953,Dislike
1.3534712508927267,0.5123497899153069,0.4754982285402385,1.0846169199558058,0.016076595960826768,0.24158415804721686,0.38469739533230174,0.5708282321051958,0.2593839269010683,0.0712863186056152,0.8599663178544358,1.38331512951696,0.4167005443771926,0.2686312812688388,Dislike
2.797736250868989,1.0337940281588172,0.3391444227781342,2.4111559856662326,0.08902446714706078,1.127540330860019,0.9706654191938202,1.098060193577218,0.5920424887010823,0.1491236183434975,2.26163093927952,1.8498893558880445,2.1865400920301705,0.9375115942438255,Dislike
7.992356751259356,5.536962463484171,3.6532113765997445,4.4829015118858875,0.08876396848054595,3.822801126942637,3.543395704311573,3.691829316534304,0.9814356104501142,0.41526160862521494,1.1353377607743704,5.535926283249083,4.845757243239881,1.424518962534091,Dislike
11.675922687823673,7.703044778359572,3.1123347897576323,5.906731321494266,0.346264574326686,2.728919128388877,3.815462258824042,3.6463234985578463,1.1897291854630907,0.4738255912730915,4.898781789944363,7.9484447803597185,16.710390352881184,1.397019517270483,Dislike
8.206666710748785,3.6140908486544765,5.103645397066359,2.9118355337558604,0.05730143147091143,0.9296761526362196,0.3848068164507135,1.131775966699652,0.6807820482871942,0.5523595854221867,2.3093865263965214,5.264482777244911,10.066851808546563,0.547342702164372,Dislike
5.540613291481344,1.7122871082824087,1.628756199047117,4.142529994025404,0.16397599210545138,1.0087421932136167,0.9700935623304291,1.697570006033995,1.1912272262466232,0.15248978731967827,4.708039220283877,3.418336779681195,10.46474366023458,0.649158430903261,Dislike
6.369837141889978,4.920386473589867,3.1592714276079197,2.8890874412418928,0.15770253931326028,0.8636397691671422,1.7329794099647726,2.2594167011979804,2.458866518499226,0.4916237585882415,3.181225061763239,6.881022531877245,10.21502439469479,0.9897087251905231,Dislike
2.319264441480737,1.5081977847780106,3.117411788749258,4.375195507897166,0.11204215134279269,0.4238253866964888,0.999676248140745,1.0288688405070787,1.0376083337247113,0.14257290350312854,3.20490237778157,3.6004580885513464,5.699566597438213,0.684349349132825,Dislike
7.617402052976417,5.81208542618407,3.523586279229817,1.8826743861829267,0.06704945317956833,1.4687423454117068,1.460994921140026,2.4769540501674636,2.2259416340357605,0.5809622989875928,4.096204454251055,5.3117914610669645,4.988519427041738,1.3947799976191808,Dislike
0.7124637654186833,1.9202114072425411,0.7277773508845073,3.9157729920646114,0.3023316699790578,0.7901037950508887,2.140995195899018,1.3469031155424458,0.7815071571643398,0.43478217210315007,1.1452242464625444,1.878228997046491,1.8972000017344575,0.40550870870514655,Dislike
4.497140808080013,3.230125295491921,1.898766394877317,5.415673673250625,0.1346796537916934,1.123642776427011,0.37645072404162705,0.5110890074526242,1.1947417010545134,0.4688236067430889,2.215114074508571,2.864220060269469,1.5462835460258213,0.4025193706309311,Dislike
