ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.801109432557334,1.149922962740746,0.4050087326119938,0.2012819505521059,0.008655424810065353,0.14339765063370027,0.5596606050126323,0.8078223028038887,1.08159356601066,0.007500408362959898,0.7284275276601324,0.18271174441501287,1.2377475208511908,0.053315954532425075,Dislike
1.9725765248391616,2.751432268438534,1.0508145253024503,0.636650102085578,0.020952211210700008,0.3414516229900021,1.3128658929415793,1.952035130306639,2.459809302049783,0.0193304943844069,1.711388629075107,0.4721534023551284,2.7648224839670563,0.21564487533907445,Dislike
3.307220725069014,4.416720281633539,1.7910888420101991,1.5375511977243226,0.03703713305815063,1.012880927750309,2.025667957520313,2.949634048456186,3.711619985316635,0.025078043058734366,2.59231736735677,1.6355319623474345,4.020296680384111,0.35831352274330924,Dislike
4.703981487922389,7.170292333233199,3.307679421929366,2.489463877998738,0.2162310241806203,1.2071330348716731,3.7548958701549537,4.373791994023922,6.506941945603406,0.10031923395820364,3.7905856872158497,1.3361672279367536,5.373948373967097,0.9872135595131152,Dislike
7.049789679915381,7.607537161251886,3.126408819932765,4.326708762895714,0.13976703299303264,0.7223535585397094,4.491689430350649,7.415982922415648,4.332633186729867,0.3397624173552315,8.744730295078497,1.3423824198921444,10.533217806489443,3.852955793562497,Dislike
5.954793329565747,4.222721211827499,1.2092425883057898,4.032302024861968,0.07008231524493154,0.3037087405615247,0.904682831844407,3.1862257660993607,2.2393051413799507,0.395038338499791,4.39155382336471,1.7824622554273162,7.892179683622925,1.794866389999876,Dislike
4.571237541670094,4.645437211163621,2.8486920678369585,2.88668429530228,0.21428590435430211,1.9926912765867524,5.26557124620445,9.562956464468403,6.857871550892083,0.07833908119487407,4.335412388672326,2.567539888832264,7.990909908001234,0.5328639875833603,Dislike
12.099111052115637,14.054164338818552,4.349492261140885,5.255506146896863,0.3663455354868955,1.416420202582685,6.366322410325634,9.775122146614143,9.179437013873436,0.17865083856843345,6.515873258674358,3.313223072261429,15.174161248525335,2.2530341134033076,Dislike
4.46657480939787,5.726269225454593,0.461013984513063,2.083030636458392,0.08564154947853611,1.6051478901320015,2.9300488417163812,2.5228529772820982,2.082519466173865,0.2580592124166811,3.556572347102578,2.521386301155267,7.369914715284273,2.061243236970023,Dislike
3.844088737331271,3.702084259116288,1.7452412288222339,1.1379169013183361,0.25266235961367767,1.0333858163570013,2.659655610861487,1.0147683998525678,1.268789786757504,0.21277590628514909,3.493308689843216,2.154462866114805,5.93697985475915,1.5001804866258772,Dislike
