ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.9391061206440308,0.10057130824878674,1.2235774392048806,1.2037027610638378,0.006775744692932448,0.9021454921946999,1.4811685535301926,1.0625045412147163,1.00700447540786,0.0027391619446722054,0.5380170694605098,0.32596652293010486,1.0481891628433475,0.142099315986621,Dislike
2.2052739495435296,0.2744174435508922,2.77850551033224,2.680876722264726,0.013576911258246695,1.9528924119062105,3.224776598563336,2.372358435902828,2.197352624793822,0.008240717486682942,1.2776950243347838,0.7428810429189681,2.419565044362459,0.31211259197297175,Dislike
3.407985847537895,0.4132679077225132,2.9240311693267853,2.723207505148357,0.008108332492897417,1.9336269022011128,3.3339371590583355,2.6474450665653357,2.3327334647323847,0.026068514909783944,1.498988328355436,1.1760986795817303,2.7763597758062906,0.2747486601207305,Dislike
4.970836989011936,4.190741196961041,4.426403656488831,7.140017057329739,0.042848268033144704,3.774070982928888,4.262680836198955,2.884582362517777,2.433514548293449,0.041597617117727644,2.20397616643585,1.6307926499264584,3.5844869544714215,0.401227013580117,Dislike
4.467526461531411,10.913640373704306,7.50771736758549,6.115563334682121,0.09743304299281,7.102949011504913,8.028497450842835,6.935121396674155,5.507227536202807,0.13142529731826985,2.79317693582082,1.0929584014255567,5.668978402535499,1.0350753594364632,Dislike
5.250330742147307,2.1703482721364753,4.630191833549012,2.9933735811123197,0.08437176114291518,4.810115413473791,9.255923601018614,3.65173399216821,2.680158405116312,0.12487447277007165,2.0036998109819777,0.7821485643267232,0.3339057255454375,0.7712852628021142,Dislike
6.573244091777948,2.0349600283087415,8.979240057658608,8.879858620650149,0.19162558592964266,2.703374352443749,6.598358551981038,4.08530620452496,3.5013049008345445,0.29559934894599865,4.5119659787260105,2.1567349661301605,7.500115737613546,0.7482822987170331,Dislike
7.349110201540708,5.544446588697253,9.319896069785106,8.474964594314379,0.24830892724952894,5.186341320171837,7.842645056705103,5.070158633338512,4.845097057349385,0.26461378579269246,4.4191645608026775,2.8338563089605975,7.663995074885001,1.1138546754310754,Dislike
3.559720588726588,6.963828055980317,4.692153020161044,8.351062768410463,0.42970136193084046,4.58480926321967,9.38813326391036,4.218427736507825,3.6749911904967614,0.17252819884531584,1.7202082230488822,1.990780749321542,2.154936357731422,1.0519521832989696,Dislike
4.450920372024398,5.605401388297615,2.033746322573453,5.685404566288737,0.13358747049715025,3.6816135997765027,5.4332336053910435,2.6482504247205454,2.535949817259823,0.3455768800968773,2.608139639355017,1.2862048591950084,4.361632740158616,0.8843656888450877,Dislike
8.111952383007134,6.6415112293282705,7.1432080352783025,2.5115540973629003,0.13835104517998256,4.264621237175822,4.184296906242682,3.824405655157119,3.122700684819246,0.17783026384300718,3.763105023944872,1.0797672302251353,6.286006186230224,0.735409654189236,Dislike
5.367060482355296,3.6981319350214856,4.019547856884109,3.029221785493387,0.37786652870434667,2.851945505469541,1.9142791347667214,2.673879213724949,3.551275382988256,0.30484275110851694,2.1272108269024566,0.2695261560964141,1.383381229075045,0.3834803262976344,Dislike
1.3153377920754823,3.170634292062883,3.1153123870839274,2.2001757060855907,0.4254371462991979,2.205493703457112,2.964070857753973,3.7623667430108254,2.5354465898254,0.2556882325458692,1.432597978010175,1.1069103568510652,2.220673452529704,0.169760911514573,Dislike
3.8462641952573917,7.8829736873808445,2.3714659763453043,0.6640552991369983,0.27999378370126005,1.422643340441001,0.5414274379496613,0.6618643288444029,2.8329950105964894,0.029965146893839785,0.38172347590445954,1.1978616732339706,3.807532371991011,0.511044691319698,Dislike
2.377548776757856,3.345849650614985,1.5129483850660257,2.30270821507288,0.1270126278442038,1.9341446260666855,3.3337655376133775,2.0891071516898254,2.3943574202035722,0.3068857992705208,1.2094211167851845,0.8103756381336061,3.6638027727436744,0.5692396076672285,Dislike
0.9108292582648566,5.764073436292772,2.2579699858404005,5.299427682663489,0.44533641934887847,1.4828607114429009,0.9101489498248609,1.191252794988639,1.4516629436362918,0.25602240165325524,1.8325850193282518,0.4497948942187512,3.977500135568952,0.15980381636216195,Dislike
1.059049073415654,3.776731044490498,2.992359661625463,2.7509135750637395,0.24503721017002805,2.425328904332412,1.3419279507831947,3.500044596507494,1.8882084432490809,0.08019265943577535,2.3667066374803296,0.592073475922042,2.7592222396837114,0.3577975859929624,Dislike
0.4466027754284406,3.050095905211111,2.52064728048308,4.517708910082273,0.32277490941870174,1.2410384732049968,2.054758175432767,2.640683378023195,1.6794819569327355,0.15205867861207897,1.3112468971312674,1.1502386402052982,2.0049437223149584,0.5049303975742068,Dislike
3.9023225952322145,1.1445122484640988,4.524541763860837,1.5579485256829084,0.2603948259230309,1.2052939388742896,1.4599446602325663,1.2846677753805391,1.5809711315411525,0.2708621501006794,1.346250137424477,0.18867440181165285,4.47649517171493,0.28407716255054627,Dislike
2.6674604117722525,4.462296798466022,2.921211073553294,2.7493595405973346,0.18217727404613587,1.232023598567234,2.106306703063074,1.5309503626243186,1.6581684762385693,0.25294767337580365,3.216573276725321,0.6884277867128155,2.461760270681742,0.3984629719685253,Dislike
1.0180003745091262,2.509866632845682,2.3020290532000267,1.3270158770200464,0.3589948268147776,0.6253149700131152,1.4985619848536096,0.7772091729794486,0.21206381701468605,0.24452653847209152,1.0432226796614426,1.229029926056171,2.0996160604255496,0.4985804100155731,Dislike
0.2903767715700555,3.832904182886303,2.11559815083656,0.3557787783156276,0.31373854535105056,0.9134073521169539,0.45410069622647864,1.3424493528832284,1.057167053253431,0.18226979085488687,2.5600247879784686,0.9691872511665968,1.008367177045437,0.09486164603727441,Dislike
1.694217157808548,2.252051327935635,2.2237111990951504,2.917553307425643,0.42052214423786943,3.1744178037217043,3.1122424356543124,2.5690205795719936,1.9261714458745518,0.2074377854121315,0.1756639618508941,0.31671503777351623,2.4069039970925794,0.8369351075460598,Dislike
1.5358086408281992,3.6274520403800437,1.8637847933465794,2.424191539926718,0.36814739553626946,1.7652629278583778,3.0001446849927547,2.248890964570382,1.7397775602801802,0.07424519651467743,1.9106519451734867,0.5837851520965422,3.529500685731411,0.23479211188500218,Dislike
0.42158046027222323,0.5965614217175073,0.4672973022682379,2.7710989537948807,0.371148438306658,1.1518512640631091,1.4325749391926261,1.8145148935744755,1.7990890279014065,0.2536122898515847,0.048851375072386904,0.7082981276260519,1.8116973821592726,0.2803635968514793,Dislike
1.0295478247658894,0.98137125358849,2.009036065148878,1.2694278152317653,0.327282786892702,1.9156125458215174,2.84380814940547,3.278446468385332,2.8059181814739156,0.3009702996778521,1.9885219434272998,1.0555303645243836,2.8803187557688217,0.3788333206727795,Dislike
0.41963016647811807,1.3972596192217133,1.243160362391515,1.873832029419975,0.2642711946423111,1.110908863940292,1.5956898647497586,1.7459461775068765,1.8834810553106525,0.12648854332242856,1.105421963343572,0.7578656194968927,1.6052514709219976,0.27473074868260283,Dislike
0.3994879326601157,1.0483703775049906,0.9103302544468914,0.8736556480732652,0.07237736666324995,0.4433394759008014,1.9487781592441549,2.4461076927269265,2.8478831278797396,0.2695620994411722,1.3188283046685616,0.4430378387080559,0.35788997001909956,0.49150488142336607,Dislike
0.16634736471661632,4.546272426229185,0.45709864888101853,1.930933931907339,0.28118683265580585,2.064091286142983,1.4972201943703678,0.8970667892363982,1.1097342276723177,0.19763521386199137,1.0826488056515264,0.2673831938188777,1.4999144105610238,0.04332104379114228,Dislike
1.4464783933323162,0.9186656554489452,2.243737485514243,2.3284415914548386,0.2332414087624645,1.3330679589339889,0.8394602264792319,0.9756858619013119,0.514157151153452,0.19264631265382529,1.9308003554884077,1.0113138221205713,1.7277842432370032,0.3331625835763589,Dislike
0.5417880988078061,0.34283558276516046,0.4398405758500647,1.6363917758383701,0.24233005236852503,0.9341191431936418,0.7979599715774686,0.9426416446779368,1.4204529952995453,0.16332133985652897,0.7650391294720307,0.4757914688643266,1.8045046547300314,0.47857105663915633,Dislike
1.1141944010963956,0.8096345419341234,2.081899580989177,1.0448056995581545,0.21265788937949925,1.999468552175512,2.922070777535556,3.678033500787465,2.9160845456487583,0.08086331708037349,1.5052352531712347,0.8599146569170223,2.1083727342062963,0.4262533962080633,Dislike
1.6951338224966115,3.4256808715370535,2.0486536738497563,2.241147191961449,0.5298369116822997,2.184000358494567,1.6955072206159736,2.6616558887151354,2.880733052894691,0.2671143891851033,2.4690611120913943,0.1241685292254278,3.151326864452642,0.3661680758689962,Dislike
0.5567226166839787,2.0732506728237157,1.3366147144747529,2.0894965103931757,0.2706660836969312,1.165637678796884,2.044449829398496,1.5203536576978751,1.3606826627115758,0.03293493515961969,0.6408936336747101,0.5076606364624492,0.79504239613357,0.4322784401508507,Dislike
1.0954515899227248,1.5602462327840816,2.286359417690936,1.862485687044854,0.32098399952403905,1.0668174163813733,0.8682126650391113,1.385359119168103,0.616682975090097,0.19452636028418985,1.285992895601814,0.5182086473884988,2.607690495552199,0.4700434568627629,Dislike
0.37675284960970923,1.9985245013369002,0.30857092790049534,0.4048482667719282,0.1098053900594241,1.7259410244649749,1.5925300700769385,0.8582092318253766,0.5161209683178766,0.3305847700860133,1.059180864588924,0.5437414929746743,0.3587451678001023,0.2610924724922558,Dislike
1.2875267142752362,1.9521648898412378,1.808017125759626,1.3027279528653437,0.2589070624837398,1.6299370865212828,2.2995945844102277,2.8461474064891434,2.8379822861033355,0.12459500668532256,1.5042611788147187,0.7877466604598184,2.0502077817313067,0.6080978129142949,Dislike
0.5995863637260146,3.7957813024184834,0.6561404719165425,1.4053141427958502,0.09119659602340721,1.990475247180236,3.087397433379655,2.534025977090906,2.155481780501493,0.24855064357265355,1.4348041311294695,0.8461631669310823,1.6824470924064239,0.33187822850406196,Dislike
1.4472366804783086,2.592534187304722,2.772970323476749,2.4955962304336725,0.2735063843399193,0.781981687604569,1.4807268817850554,0.9111621716790919,1.1426360192284954,0.06992769608140416,1.6907542429866913,0.8709314276850023,4.101684974279904,0.28955955487292007,Dislike
1.9163599839944208,1.6939354376448672,2.753898485985821,2.4429452142253365,0.19613135182237804,2.9591057837460326,4.599224466403658,4.276802749785701,3.78738279151225,0.2633811498150133,1.4536222033985828,1.057352118448761,4.659273375830912,1.1175861440304944,Dislike
