ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.19355898628306534,0.6224550649106728,0.11880181089368169,0.05067148706650877,0.011933085277359177,0.0015835237534131113,0.19243548770054147,0.1449720095229079,0.15528719790706477,0.021086380025963025,0.5177023981200435,0.061084720267538584,0.16487450304059692,0.07030229289947018,Dislike
0.41087389539119556,1.3093554001583163,0.2373214031551452,0.09030555160363607,0.026725851771833387,0.026224835768343623,0.415767821453994,0.3442969270605413,0.3286770664459216,0.04522620698936026,1.149605338291792,0.19819723750260101,0.21391487969219383,0.16665140905768444,Dislike
1.7725863072123502,2.0045303783388655,0.6021316912196185,0.27513511267803886,0.06429374748610957,0.23265740170881846,0.6807348985558397,0.6666300679177585,0.13864358989887177,0.07078964934968336,2.327953477290583,1.2606216374204426,1.262049299743546,0.26544422575781124,Dislike
5.286431131290499,3.6869797807424947,2.8487489691116648,1.0142472389884085,0.13785324516727648,1.0814212674336716,2.7594938026571985,2.5422254304785668,0.8904181086386757,0.13105190356444224,3.6887662123851723,5.131027240905751,8.318438825520682,0.6636562909979098,Dislike
6.607431160993893,3.358507246741359,3.53971591076213,1.0563971781318922,0.046685573549210685,0.3075628678980945,1.3352098561765557,1.1774583173902864,2.0613587129626727,0.05512221484510371,1.6951318730079439,3.9941377305547445,9.380993270272226,2.3251396810372986,Dislike
0.7993188442879655,5.881163438287022,3.6700217702473488,0.9019681671755486,0.05514618258655304,1.043005121825271,1.4125950752097578,0.522598211933359,2.1396523978993707,0.26520741122732877,4.600436021660901,0.28787306344340646,8.258720696552821,1.796911293669345,Dislike
9.692490525451774,1.5399771696242972,6.4186587672421105,1.703074870795051,0.1973896868168555,0.987360904411881,3.6470784948393526,2.5443204363011214,2.2769790263979117,0.2892422563788397,5.038688730827405,7.162445089311397,4.781777242917627,1.61156733617426,Dislike
3.94996362584776,2.9002178150613074,3.937822221586405,0.34288686977801575,0.16666046104684018,0.7821368671890088,1.7474586018661358,0.9805776337167424,1.4026364856489624,0.2547173470844818,1.3426711201560602,4.7422419814724375,9.411364758139841,1.489222838570292,Dislike
6.757321575173551,4.8549677425951305,2.6353863868624408,0.7129415685172799,0.1997321853651147,1.8453017095035265,1.637235367710798,2.2734505474880344,0.9880243440861796,0.22837710732558372,2.9952141720527616,4.117047398913788,2.704139824129037,0.5707362070389401,Dislike
2.789414087186294,2.469773103465281,0.6618875581747241,0.49916982105000607,0.17259025316646298,1.0528383372019676,1.1752605543396264,2.126024891487479,1.427578197465143,0.3398056075101399,3.226265059459243,0.8870430379979946,1.2847486269912927,0.5900803187878152,Dislike
