ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.37726923108220134,0.24688595325243648,0.2752261524402301,0.061974885245094966,0.013767635894960849,0.040755208406384295,0.19912801271600367,0.4070573225964006,0.1577558173197256,0.01610425305531684,0.6180029208386817,0.5311940477248718,0.33389097659805117,0.028698256220498968,Dislike
0.9977375704708138,0.6030525050101574,0.7019214532274998,0.14607017968554722,0.030185997009632603,0.11409561218190424,0.48094118935159963,0.9324158730061605,0.3910972189390789,0.03073857998831551,1.4924740006483725,1.2838277706800905,0.7853062138185486,0.13430425645989147,Dislike
1.5020389955903148,0.6412573566490484,0.7639400746660224,0.167227054169921,0.03020064358383987,0.08204266348630954,0.6005116950746312,0.8941280130699295,0.3247894268600306,0.03647799040662258,1.8350271837236696,1.6674047603552307,0.9970844877471507,0.43434386491140115,Dislike
3.075956723231756,2.342521209791766,2.1202730753379235,0.6657285497426696,0.05439456671489542,1.2268497354370291,1.9008790151630106,2.5218576236841765,0.9908103038571598,0.08272304809448781,3.553049839820162,4.104642621833262,3.2659850974598292,1.150549722313509,Dislike
7.334062580504834,1.574782586466429,3.908683775891734,0.4475469062521154,0.2155763638299311,0.41258656282325806,1.9148158934902793,3.1639738173059224,2.580436469119293,0.2632144623338709,8.611122827123788,5.848976934864136,8.287227006970731,1.1176047870674704,Dislike
5.998509938984618,2.5376444830367895,2.307824086077935,1.3002907192148945,0.30168515186872047,1.3279608020599192,0.7389163650006552,1.3373932676606421,2.518781258066721,0.1886227792974806,4.065125715067004,5.738806251417928,4.217095914099948,0.4659947499110861,Dislike
12.533166531170084,2.1877009613533875,8.217527786510573,2.6901792474338206,0.20757853715084562,0.22029973278227907,2.1090039462704864,3.9723409751413707,0.8545564963099943,0.06064976415046174,4.688498011998245,9.047022491566283,4.233328134259814,0.9823069262561896,Dislike
6.1716948704244565,4.884017685781799,1.9680857558260971,0.5096334104217684,0.06065114582055094,2.411573416299132,2.7500936519027617,3.7060708718546307,1.4813704024674106,0.30952206525321124,8.922204266845212,7.288043245603486,8.90778438206773,1.1331114174621086,Dislike
4.029533744277032,0.8717825765052328,1.3342814375732124,1.8033261781868961,0.03920298793694009,0.35142726715544303,1.457092985677456,4.7093062595006385,0.9046410419693611,0.1264834672385637,2.0303783754354545,1.2003543602532991,1.6877121477334336,1.207522832573419,Dislike
3.6437501436892146,2.236409000748771,2.7327519660599826,0.6336567922446023,0.033948926573327785,0.6843488970582001,0.8646871178630989,0.15325468581571455,1.2558505939375215,0.22735316899717892,0.8918826932985424,2.098595477313257,1.8436788852686234,0.46078993520066275,Dislike
