ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.6140470344783826,0.17672740123046665,0.43227770057813986,0.09724702862249614,0.005148844239038108,0.06636948774515222,0.07401958820364732,0.12282631162916548,0.09950844763974817,0.015863523835186105,0.1065250428974519,0.5479857565354679,0.7608452013123372,0.2781728115877454,Dislike
1.2378870997548577,0.38335209354070254,0.8795796551256215,0.2212712395054897,0.012010308396634509,0.21179124314323275,0.19921857309111424,0.3102048957356264,0.23014063343308686,0.034426776406936734,0.20049554317147558,1.1315307718832255,4.10418881480793,0.6345930190305182,Dislike
2.3708929616783214,1.4322263690889587,1.3501323124849869,1.3401799490063855,0.009458725204032712,0.535723911217882,0.7766256173864023,0.5406106151221935,0.4733714374885095,0.0572199354735007,0.40473318247725526,1.9559763791050868,5.420364764609572,0.7935846951613474,Dislike
4.868091956068231,2.727860767838979,2.989166623986227,1.233551582551714,0.11567516129034858,0.9690223491229039,0.7415723919698527,0.8198326272442957,0.5428797097625391,0.06967840052027975,2.150617927767567,3.791975034876896,13.563235861298926,0.5557458069919124,Dislike
8.618258775285094,4.48903401359642,4.946700577957729,6.689801698556329,0.19097420697528197,0.6531782190707538,3.9764807151092145,2.9327280659826087,0.38088424073504157,0.10428912902952898,5.888955056698127,7.893514636169354,25.060634557970065,3.834345759142397,Dislike
14.32637452511103,4.368900714051144,10.678322131351733,8.410164449591075,0.3081782926253956,1.6179755364286872,2.5715101924948396,4.321826064489606,2.580047034832831,0.24574687130199516,8.07237582670902,10.78462908252526,9.353367382601542,5.960718438442212,Dislike
5.6089536391357715,6.2954708598371925,3.714169112479784,7.007442073728394,0.32889498018116203,2.051261164666268,1.0532111867307652,1.5468186430956614,0.9672814123670525,0.20466541136075858,1.800291473724271,3.6331105153728918,9.450075409409347,1.3644676732726704,Dislike
5.31439358858602,3.242249493704351,2.783819052765445,4.535439484053574,0.14674621406345725,0.7630412132186475,3.3673240261757162,1.8719178173638444,3.894155593989582,0.3564886183688749,7.7920173709506875,4.561200204249212,18.621933852554495,2.54138194913621,Dislike
6.8582227273070435,4.687938048581549,4.178376967041843,5.020553140324895,0.0620898093129768,2.005910652263176,3.7873209331901143,3.145920837201016,1.3838836084908035,0.016172087290147037,8.450943358262158,6.507362423657246,4.752964471458547,1.5016626745760586,Dislike
2.0137828106234057,3.6575314490494906,0.1746620820466641,4.0768843813678775,0.044269045964855445,1.9888843634427542,2.5826599296724146,1.5099962527539583,1.5449676246275696,0.0871761936471269,6.015769311797775,3.5384937642028134,6.537179546238011,0.3145979647403585,Dislike
6.183736467177853,3.2352936275095465,3.1752860073102576,0.9706324064641687,0.25413159029495175,1.0002950499782968,1.124140266353561,1.8624292314586384,2.0749113260786136,0.38607139382952677,3.2660027545755,4.029439004342171,0.9789215542523976,0.4353151670433248,Dislike
3.278254860191629,3.0197082575842473,1.2835527625071386,4.5360577628266086,0.24198937867366851,0.6449093748534226,0.34889959726374625,0.418487870128586,1.0135660134151465,0.17320722645237566,1.6188867629505406,0.6858058567581476,4.329356497448581,0.5696705282902709,Dislike
3.296583593084842,1.8385450559885848,2.5485974776047255,1.9515609742388333,0.21565640523450252,1.5922168388401838,2.9666037138527552,4.688676038951676,1.4314219569049489,0.1878227134788757,5.512892665055715,3.5235047519060028,7.414327482245289,1.4879664111149307,Dislike
3.598517878292617,2.4261067329143082,2.9843112330143446,3.2109107254227074,0.24769614138248866,0.8596047556042495,1.210099139654852,1.0310041067909972,1.7299456934185684,0.14141988133196004,3.0823618934967967,2.0380067182888113,4.318569587660591,0.6385569431618324,Dislike
2.5919336308175307,2.7910358230019345,1.8000694017064935,2.6721236439732325,0.13154259236082338,1.214750658661753,0.3967176935618736,0.6959641254383382,0.44440314439471745,0.22255688505506677,0.572667961953061,1.2729085243914642,3.592039343553675,1.228573556495003,Dislike
3.1911816374057893,2.997679103651442,1.3131642055721597,2.068117127690014,0.18372699409588059,0.9849856585713578,1.6392584530952239,2.3792692336714136,1.7469370518261027,0.19546686771440763,1.6013723428314033,2.0509149747973656,3.162517862764645,1.063598487971898,Dislike
1.2691624907361774,1.4530238296357552,1.4629117165535626,1.5387248844148413,0.16526411874048488,1.2338588842661515,2.36335900663301,0.5968734579208528,1.317147511602556,0.10031237969566742,2.690433069583676,1.0991201227144216,0.655177991940139,0.53624739109063,Dislike
3.3959987268933784,2.4263844390276814,1.3316054038480736,2.1616007470303877,0.16148830626512317,0.49398874636771734,0.5489553664868927,0.687148765881955,0.3172430140402705,0.1489142614658717,1.6172088865372396,2.9945960413694754,5.78867050552907,0.3986973123341198,Dislike
2.57924503857879,1.9259204215046573,0.3684494398438212,0.1058648613980039,0.10296294589380252,0.4808028101843281,0.5577984598871609,0.40747799561910875,0.2921823043181702,0.026793316146651796,1.6438442510129498,0.795716654215506,2.8143715165488814,0.2539714393615876,Dislike
2.5538342671160614,0.9382907474964518,1.6439866763753408,2.2230320622097426,0.2950836475325845,0.3198178860498483,0.8250872367029648,0.7828709356769447,0.6423759031917674,0.20019116719311836,1.1564106739646456,0.825181013066046,2.510223136708169,0.3202179143912233,Dislike
4.349475263085473,1.7007326376705338,1.856073460793356,1.4761115162475018,0.08387201788772543,0.46099252462632667,0.7749957000103905,1.4061103652829294,1.3781068267736343,0.033217515042262814,2.7592193294873613,3.0463268713530174,5.539238677933217,0.9907840842244354,Dislike
2.4100410274620288,1.406621928658346,1.4818738986519968,0.43790669723360964,0.11075768904554495,0.38756065172279386,1.4942977594933968,1.26557588268166,0.9213624020493025,0.12445255679163554,1.169629128009362,1.7926561601402249,1.754800397708937,0.06501344334395219,Dislike
3.353059665202787,1.8835032015597195,1.9818381434499706,0.9907115722980279,0.11854535916631408,0.9282441176234104,0.7718680767584976,0.6537280531738086,0.826174781107483,0.005764432045128096,1.3903485688154573,1.9225637117510517,4.567609336847035,0.6686830840991884,Dislike
1.6716456938180746,0.8372997636356683,0.2961706359999746,0.9047860892978943,0.05552059198085218,0.9793467301803613,1.1140392172760991,0.5890215471057338,0.8241532510701896,0.3324679829911679,0.7347083509212216,0.49777620297242337,1.0650540176843948,0.3180755080022365,Dislike
0.43267522413991066,0.8128816184930471,0.27453956968825316,0.994335271303751,0.2622828222574077,0.6540787731290458,1.5885530457937667,1.3668644411486375,0.4141629691050774,0.16474259187415305,0.5260903869524532,0.7531588167463286,0.8752504602122794,0.7065971833373959,Dislike
1.1912116442046594,0.9870715638956287,0.5748515385724117,1.077201178162932,0.38963318950815967,0.5360795095261823,1.7297854613308012,0.5750629283731582,0.46934618453950205,0.06266117262774719,1.2209608311281535,1.4032956881527554,1.1983278249157197,0.38217426030369955,Dislike
