ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.4684736768495351,1.2079708630300443,0.45036075748345267,0.16066507746980424,0.007680039459269004,0.9232237677036375,0.14383855782562524,0.2755236011423642,0.6699205641308402,0.02587341980428526,0.7139558965035262,0.09629869355321856,0.5600940411315541,0.6468957834557264,Dislike
1.2916130747646692,5.477877586343404,2.652847861415303,0.462103139244759,0.023766124724598346,0.9705243659640869,0.8723245315243814,0.9409544252905183,0.8168003435234971,0.051389367852136394,0.8515306753315067,1.2013291846720973,1.6109263964103442,1.637124709014946,Dislike
2.555965223079557,7.5028601926160645,4.084811624187332,0.6184397143375993,0.02307458427940195,2.7908021293727656,1.636383454830862,1.1866542014597854,2.936101138045902,0.09133886620062555,4.195073734357071,1.5553024319582753,2.7418044125429826,2.649920134550617,Dislike
8.779668724218713,8.629708357893584,8.312968968179462,2.1564211736098993,0.14893356935905255,7.144220538864596,5.999155050329853,4.697376546721782,7.867068574000362,0.141880313678803,9.988318000105243,6.610633986640001,5.585474810635136,6.82450837578314,Dislike
5.558711941101042,5.169696901425905,2.6083965712638597,2.9217984908049575,0.18765002954527682,2.3742115563546076,2.5889885105126247,2.694712844927315,4.555599760694017,0.2561019302166657,5.170088030403873,3.2520553921911315,4.502253904945515,10.242823972000538,Dislike
18.455359743096263,18.47304289624366,11.952579835210821,4.845707993327488,0.18193720769452534,11.66798239519461,14.873563607329382,9.907724988692701,10.726168427915704,0.4788223536631999,16.492139624569592,12.66968603839553,14.300347185822947,3.084288239203514,Dislike
7.413264150036804,6.010543679641455,5.139311188932807,1.8162737048189361,0.2843416378282335,11.163351685055083,10.356255799717635,9.240442406159415,15.85563249405148,0.2468554536185377,7.01104905049148,9.31453244927914,18.484781594506554,1.3003818788262098,Dislike
20.56487466998845,25.91007621432154,18.49756861363302,4.4152991493425775,0.3203139810970495,26.509871174120846,28.407875980125727,19.433316552759905,29.247762321853624,0.24543501368963344,29.605447729951393,16.243377240199614,17.989318100591586,13.789238289114161,Dislike
14.308746420771921,15.92501803802491,12.694287437844102,2.658102137432603,0.1578593351883209,19.108806576209105,21.46165861144093,19.029190264598185,22.62109288867219,0.09615919321978993,10.741444235790865,12.771211429878074,9.3991657640127,3.9203545859494926,Dislike
11.701430476888195,16.128976982978394,11.743344481059871,2.3723680764039674,0.20969288851432388,15.719584093844826,19.562551056580386,15.648684956581413,18.878428241828495,0.12112348048633731,16.395443926151177,12.737111871986414,16.848483698322397,12.421888415811232,Dislike
8.500018815973881,7.812091888216735,4.292942038355924,2.8171754559184476,0.27960901210983974,7.687523104163798,9.629860471818752,9.276213338278883,10.151134013252802,0.4951116729525723,5.153454321601526,7.236247894536516,7.361863086500895,9.470637180873606,Dislike
6.034636142053024,7.7734163317706235,4.871500194810769,1.5844977985042425,0.2886814958844342,6.530802606005819,4.940175930557624,5.175378672521571,7.989455480451553,0.16356414003146721,9.033295351720541,4.830311253337908,6.669079960706055,0.8206291231424292,Dislike
9.54927244579303,6.710230846425415,6.1152829033791045,3.8609118597557868,0.28732704317455265,5.891535995646561,10.927169329299538,6.226970157008427,7.388606380715206,0.5486794495981814,8.040742286073,7.966631977187356,12.157988974318426,5.278145505476058,Dislike
9.09946422802771,4.632883981152034,4.259097365840466,3.008373653197449,0.06405880110796511,6.241382789517866,8.455927245744817,6.006789857891854,7.042519602554419,0.304263461413254,5.946726124846101,7.8506954259664425,8.356263926885028,9.279424882885513,Dislike
8.003733006052311,4.779623215557287,2.8263614810299558,2.4848766543890775,0.22278306525280273,5.056816224771113,6.241464421955751,3.884884121915429,2.868742070717881,0.298045362461793,5.934010031652208,4.359767804951743,9.829873791221559,3.786736445169133,Dislike
6.15354056141752,10.780805904588505,8.570583717888699,1.0060437009366763,0.2562614223301011,5.158941894192867,8.479460123597395,4.998451616652219,6.143879808101955,0.1181170710269307,9.152712853540592,5.583120369185912,4.900046353330407,1.2590888287581956,Dislike
4.572786252457473,7.846702953475771,3.390153219302223,1.458659247511119,0.2451917792109143,6.773084274798011,7.623228132224506,6.7495975016583,8.353651233485603,0.2884359841200358,5.660158848544147,4.551323136210251,4.906856712709333,3.6140564452165074,Dislike
1.460624946197179,4.462386467001951,1.8277239977984943,1.2148990517440437,0.12055631402194081,3.2923995989226773,4.766545397247529,2.016441393156237,3.5943421731604825,0.284133209426954,1.0731379664259881,1.5867761714770163,2.788914269249005,2.741912519479017,Dislike
4.603243235342824,9.491379132355705,7.740608110846297,0.6020513903197603,0.1101057654698832,2.5702372556027773,4.640489449165301,3.455673524866264,4.147846066927659,0.2544259926192201,3.748080556485009,3.3395301117434713,4.418778343170649,2.0254475944631114,Dislike
