ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.4321507233565963,0.42632501351193414,0.0933339387641354,1.447741717120869,0.001981222071236799,1.466124055291139,0.2745370743319244,0.04297535686852859,0.3500245731503926,0.05347645083325782,1.0175568950572833,0.18112028461641977,1.2740416400436274,0.3003854873422129,Like
0.8915641264158641,2.8586839864482276,0.26925434218814176,3.573257839206278,0.007954170241266007,3.8775535516570447,1.685381463783062,3.503831880877028,5.531397044496469,0.13312875218949924,4.598239330011991,0.420099908071789,1.3149662603707537,3.3748326659017773,Like
0.8970567003292814,3.9386332677701894,1.7700493442606238,5.787800039837383,0.05153644640891193,5.971174841911329,3.8966558042484234,3.2453128632588353,4.3071873243913865,0.1772518777512631,4.137976176703708,0.8831163496720805,1.5523216758272995,5.685948093963774,Like
2.6995320762323214,3.349778764116573,3.099056447983161,7.985118845841279,0.19207640602535334,2.79557620142396,2.939782282611077,2.9738563443937704,3.5032230048326403,0.3997226793350134,2.188027235481394,2.895283641380833,1.4902359084888792,4.840415652745082,Like
9.835069322336166,11.90750353865404,8.7415754050115,7.008882222484672,0.4535880269498903,7.525465768212344,9.628619612980867,7.291276690658021,7.805367065413228,0.40994785207397993,6.982546092656765,6.304312801087633,6.452430354208871,9.881121627847824,Like
3.340142383364642,5.284104867013007,0.9803594667152558,5.336590268052875,0.4622209800926608,1.023031351942684,3.341739181538515,3.408935126076651,4.0141945802334735,0.3596594900323177,1.8575345529544973,2.1200497051909157,0.3603519287261883,10.346025995702721,Like
11.384257077111844,15.617517802683855,9.648918206583971,9.350770768681292,0.4194342665751844,10.016867361369368,10.779998853379995,9.182016110554153,11.587589003296015,0.48695906751731344,15.128197008259967,10.372616783629136,13.086460115259259,11.750565714088788,Like
9.10493681387422,9.91593122857768,8.237048076034132,5.146838694347428,0.27947767713324584,2.9967708952067205,2.869952520690126,2.1325003492944323,4.964297797984642,0.08270577861917654,9.711490624053772,6.78983897373849,11.408841336881919,5.6945820646462755,Like
3.549011577698891,6.055419303119443,3.9676843412023226,4.430947154848047,0.4946106416257342,4.924236394562947,4.711236198747722,2.5339504457583484,4.120435036386035,0.12884085092129752,6.147640579348414,3.034937028323015,4.953324763237763,2.11388071308657,Like
7.037433291659319,10.174957151032746,8.816438579933711,0.7158155322742086,0.46335269672204543,9.146587353542627,7.985427386759771,5.414745687285346,6.963468298672209,0.1555787638361173,9.202122941166193,6.975242965620323,6.727274693603307,2.521030506887312,Like
7.100614579875879,6.609462875978178,4.42013782526657,1.962129996919751,0.024379507107814283,2.2266850506575104,2.1035320166324705,2.023276694152732,2.4003467032703423,0.3778066121928913,4.539313154647947,3.673823681601248,4.109192773564623,4.867242407503538,Like
2.5457489919708682,3.0088599580220645,4.226975000349356,0.425303144185764,0.32404235482120497,0.3099110484119166,1.2230993474182676,2.2171511664354466,2.036846105503284,0.4126360500106244,4.281740424180394,3.0851615809753534,2.487827578775615,1.477134676002284,Like
2.903634830279471,1.1262840783860992,0.4593360264470548,3.5457134753430677,0.29482016655193904,3.533373678519764,5.356438783165619,3.8724600905511983,4.311543981611697,0.27180362298211186,2.6596734273847753,1.3868924355616803,3.1163834227872003,2.783211823469792,Like
4.781312923835644,6.070109745732229,5.654158892816525,4.1796425312180885,0.16141206012399664,4.422347579226509,3.6015729826626264,3.3202582357669113,5.910861994469851,0.252748630732309,7.666408606421619,3.9857152658069235,6.099337103739529,1.8810494018995452,Like
2.8683256801581107,4.056849922269771,3.9309931719876983,2.515674556218154,0.23250848139055158,4.952826965647164,4.201242190922362,4.236100562650247,4.215221485389104,0.6469615230514751,6.577755097914327,2.9453379691520314,5.090947985290683,1.3541386354985177,Like
