ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.05548326557970257,0.2650674310685366,1.1488350879807472,1.6057095165145765,0.004825003035152459,0.5363578290707085,0.29053189489646836,1.0815392105211825,0.02924404515846818,0.0005822318562326984,0.19461063719973193,0.09144684578407869,1.0989067094999734,0.023664478755805865,Dislike
0.20623520457869757,0.6115562227301019,2.4062041429408154,3.2277132618999955,0.14577178767695323,1.081439940564779,0.6021842149097967,2.169962185105856,0.07340302412372338,0.002843139512920261,0.4540407291936164,0.19068644351023384,2.273525367789779,0.04252395703866536,Dislike
0.4191357366653674,1.869390663218667,4.338169665776252,3.5776301707543783,0.18568740703451064,1.8938537661352641,2.0663528510112457,2.644526794452066,1.456451061201817,0.01432597718212476,0.5911262038905079,0.16618197840846713,3.148992200536112,0.08531150405870316,Dislike
3.6871976995185864,4.565348760708034,5.055104515733227,2.2432900741639576,0.058151794304725245,3.7097852946231424,0.4761937169866336,2.7487003552050844,3.1651021742614316,0.06014500377211936,2.0056368052320845,0.3962929378312718,3.1596388375714097,0.06106036021753667,Dislike
2.937308554923199,3.764202861688244,1.664245609267685,3.0017555775184985,0.1630761682666304,2.2343587605785653,2.5314453140841233,0.9646201761115938,6.759266284863612,0.15106988766051396,2.737817504060264,0.5405309977147281,0.525915856811709,0.37130512757719686,Dislike
8.067410017912193,5.524382385860218,9.989583243840782,12.049433534304145,0.2122721457771689,11.891688319884482,11.171111753110388,9.41775235052559,5.864899879026999,0.20096382255497613,5.220570802355084,1.941339121221144,11.368715390975401,1.0574583344833617,Dislike
11.747713809079219,12.565910320222024,17.84145190315863,16.35900766450187,0.3497867933578721,12.362395325723787,13.144220952984941,12.543959828918446,11.59604274261446,0.14302878753654827,9.450685203535059,2.855736888993283,13.405291520619011,1.752604206081545,Dislike
9.154287448729066,6.598095276173685,9.669255184951684,9.297726375788272,0.35120613228283826,7.910247820735391,9.219151237954826,5.6504937722789625,4.3151251336421295,0.21915351625399318,4.908978918858066,1.7719891109791344,3.6629910149354497,1.1553438691746625,Dislike
8.371545969197449,6.505652869532284,4.8108638233881305,7.931672250608217,0.45497250930876776,8.612132163831994,5.187205152091004,6.149169356621746,7.611125666282722,0.0740053068733578,4.557541202274238,1.9045528190436603,5.999427188588066,0.7660829037634801,Dislike
4.837851500045041,6.645326073198831,4.3184010172339935,4.899031804012382,0.2479368643439273,6.655338458232627,2.8693755011763264,5.617767727159663,4.946775271543224,0.29794205382894173,4.885761284269679,1.4811831136282312,5.626634575668689,1.363992106122625,Dislike
4.368716162180418,4.6970220704370185,5.987272499826471,3.2321393372742437,0.242936465646573,6.858486647906683,7.57477771415208,6.747211689261007,6.867476123484566,0.17706580831409466,6.062199070106176,1.9811978292749532,6.258083776434845,1.2149150054704416,Dislike
5.5351957768853675,9.949744666420736,1.4751694809612859,4.977174759855229,0.28538588228415446,4.745592002693092,4.51830873864887,2.617538643515467,3.519812895266702,0.1758700388095229,3.485317247716421,0.4005001208597524,2.3737089467927843,1.256616874858187,Dislike
6.539413735366056,9.77547124947172,4.054692865999422,6.677968332055516,0.09660384068764737,2.785630050701814,1.6837512777461319,1.7257401775736694,3.3636803764102283,0.15873782228411923,2.6826152351666934,1.0568859550758951,1.8747646326926362,0.9569738829323401,Dislike
5.548866299764418,3.181091612246903,6.208233354287203,6.837156337783775,0.3233687446159185,3.4135840317716974,5.667588655753325,2.872535023801249,5.742171298076227,0.14085855656348517,4.58427019048339,1.2869623784152455,5.055440071700564,0.6650023389701478,Dislike
