ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.10489685402153226,0.20233477942776762,0.1606032706899589,0.21859843896797843,0.011201071032246565,0.10953876853161496,0.13443000858614312,0.20867442056529745,0.20836073026827562,0.013364552683402479,0.041882147093761965,0.03415672160977287,0.06815728092410875,3.7891254515430877,Dislike
0.2382143011910741,0.42135229947766767,0.4047070696899688,0.4580027723901934,0.022573529189222626,0.26357815177241417,0.2603789493921631,0.4432734662912686,0.42644094866138826,0.0313947190299201,0.3460449525993124,0.15610144315160784,0.19780987825533902,8.205112221588335,Dislike
0.4923171119114805,0.405866557024852,0.3568124401410782,0.40601396521700983,0.016248451758010457,0.6793428877809439,0.39167200906938815,0.5134181373555652,0.8865427833484697,0.03948713298901461,2.6888599233154777,0.48924521924069964,0.35499375845913,5.913281122958853,Dislike
1.2774024250697809,0.9596789557780496,2.1613587072579694,0.8466563608198162,0.07665845223275278,1.4088945276668465,1.0921069903452354,1.5125943046193395,1.9640353000501702,0.09034299961126044,7.140274068523807,1.9494113653857932,2.562867911602886,4.15746896346879,Dislike
3.545876299516404,3.2434733893032384,3.963606180930782,2.424559658612699,0.12061412507492748,0.7576359943640203,1.916331452713609,1.7566176151187782,3.0328087716258736,0.1568075610615728,5.214223531112068,1.3003353085596119,1.5757529596312683,31.629922356572354,Dislike
2.759801241245626,2.3784001778190498,6.827871191045259,4.007792067699186,0.07496218100059938,1.678958930862931,0.4668813791618582,0.7935890631710447,1.6987486538295224,0.18890567228741958,13.28104369479135,3.9489433535874197,5.192909323365399,7.993538576106049,Dislike
0.2964307533915707,1.7367533616283768,1.4647268528015602,1.2775320451184216,0.04194861432727597,3.9483054472804464,2.309425434902393,3.0488465940879124,3.6482154509708997,0.3783543357083988,4.688752071447305,4.632923689877857,1.5652938557901501,13.367314160151423,Dislike
2.0278153933418075,2.204703015986425,5.560450305515133,2.084477637360597,0.042459338224344265,0.8714285569157632,1.1634538347587842,2.6190003643421287,2.6979874694935635,0.3863239081054527,4.5235032751061315,4.048309435006531,1.0314049073969087,12.620703624844154,Dislike
4.871556332858319,4.215574582559631,0.7251686120764188,2.3452318813540627,0.1737576533865646,0.9073017239586315,1.2518296528478472,1.8748441103580122,3.162595138279183,0.33988109499439434,12.269246374036587,4.183020718616278,3.139029717174216,4.073607320397403,Dislike
5.124179876222384,1.906355411938424,3.393417570267379,1.9873211422519963,0.16279378684213364,0.9281464209206137,0.45082509914945185,0.8326360170828879,0.9745116722375599,0.10101405715393721,4.858052248990742,2.666541857967472,2.9181835545110983,14.70140221901939,Dislike
5.097867128392355,2.0792835744677522,0.6119252093980359,2.080561165764289,0.27732628432086487,0.7378116213159563,1.41004731165789,1.2443341123950844,0.8662907184603584,0.2633209105801586,6.3538762984256465,2.0851383065630675,1.2183750428331404,10.066854041117049,Dislike
