ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.2439415133807527,0.24361760415569694,0.06211775162822079,0.05470770562868004,0.004699879458360961,0.02234926445201342,0.0018867228683674825,0.00819485468587682,3.336966799634918,0.013470354314883238,0.013313070191720115,0.043124284413000855,0.5268797729095612,0.2362682293455582,Like
0.5622122019965645,0.6379733793642482,0.23885242116206482,0.10514583875209069,0.012021159950981446,0.04765660693044674,0.009731193223454417,0.03580523605122571,3.5344150424065854,0.0280639877990653,0.154202047237863,0.14086994038692077,0.5673360527913888,1.902120105344636,Like
0.6307973715475431,0.5064767078393807,0.27794286841138105,0.5298189827918093,0.014039097548915642,0.23383623766091188,0.10206903122907733,0.27920649594198454,4.618410141197534,0.015251960445955118,0.34857926207624335,0.08013948117039436,1.4934009316428838,1.6893598726005639,Like
2.3223118882380054,2.540166213956459,1.3835216829525403,2.444102127544963,0.0606301280882712,1.1869319267767464,0.2921797454418678,0.3839138182752533,2.3747052866309106,0.009281183240463788,1.9153915362200689,0.775776349637446,3.6385537587238668,4.8360513685273885,Like
5.122605809627359,6.245554199556632,3.4416567215399896,4.908173521751757,0.1076640847838494,1.3255771210817695,1.632727432766167,1.0103071683985358,7.832691898516666,0.18791324951029892,1.7691318869016714,2.5272328196979768,8.146828807877098,2.398099222069326,Like
6.0983438216243835,7.460836879242456,5.292178978720124,13.123501644386511,0.11943130727419174,5.0503160801736335,2.931955637429207,2.9584426053810877,9.146215639570803,0.3780498526830002,7.818997007834536,4.046301303756577,12.382121576007977,8.264167366524363,Like
3.7544816007556476,3.406219567495578,2.66958779971438,2.9378248235277895,0.19936982337146011,1.9124994786481841,1.223839272146958,1.8609936622767127,4.690443084362362,0.1854668710720939,2.8436977887907284,1.8823909274565525,2.08444686692082,4.652619133551684,Like
2.249012688956679,2.1718570139556177,1.4509399822359696,2.5995080458860986,0.2613849985784032,1.6253899625242947,0.9807010189835627,2.150759207072385,3.3868456264290785,0.17228529053182995,1.20269076476091,1.5111930023481914,2.4746070453595537,4.049481947143268,Like
5.595134152961711,3.7499333278043223,4.593103138897482,5.228266633357992,0.4357142913205164,2.486507213901728,1.555140640665115,0.6054031616765724,3.9751994891540887,0.15995275140707305,6.6234895778385985,3.063087814050374,6.5458505430349625,5.3436538071169455,Like
3.6880379886248886,4.07141601675378,2.1200018723555307,3.4967761399742807,0.15176107023644542,1.6174654042246164,1.7704402779076722,0.6403636702106609,4.635911088761463,0.15209927128307366,2.99347555924571,1.7982878589589064,2.313523069327624,4.5985017037857014,Like
2.2554040166097975,2.7620025792550558,1.6144133224008226,1.8940995584048461,0.12939565944522116,0.7134443207044507,0.9632177779376708,0.46125503488148917,3.6120643769330507,0.19268988937897238,1.9946940752236435,0.7938021195253913,2.0402067582412293,0.635996666986086,Like
4.108585652265662,4.071380646587303,3.286780166776442,2.8070004194199756,0.2202375392336777,2.7086650773466294,1.5087189241374976,1.1794573525728826,2.210296766694674,0.042135583463333175,2.428389535681971,2.4647614250047614,4.892610063224828,7.8025553150350735,Like
2.9292791562004137,3.024625083957764,1.9166559034233175,3.3183554771569765,0.14282853729533693,1.0323543551536265,0.39421711975996454,0.15720263367228182,2.106187399817725,0.12883787158073873,1.5373732647808014,1.0833548380666655,3.3388388791942822,2.990797156586631,Like
4.790504357902673,3.871005374556542,3.0368390474152775,3.1717172001769884,0.14277484347752756,0.41023523158310066,1.2689111401763118,0.6955119190951431,0.778273389130085,0.11909690758787518,2.3272929255111587,2.067970167688027,2.0939119295546855,2.523638345429762,Like
4.294817853002155,3.694621516257381,2.977942995869684,2.637874025200809,0.1170236968814853,2.1175363750992804,1.1046608478028688,0.43037608213961526,6.758343068336834,0.3266395633021999,3.4192731483147507,2.2731015814719746,4.370686152710164,4.556949892647408,Like
4.971945330307337,4.750483992362288,3.3451466886293058,4.702639558205523,0.12170467748170581,0.18811796564918024,0.683155374769181,0.47974822916937687,1.4112395226744185,0.10152571098311318,3.6003278058744983,2.2202619620630517,4.37964261704837,4.832114457183709,Like
3.053843006020938,2.7591143374398235,2.524504152729842,1.7798073454682144,0.14391079157311656,0.8583699480428284,1.0340607450754287,0.2431521452055334,3.0044312417943844,0.085541574434912,2.308416066682757,1.5346777533333815,1.7442165749662364,2.691202686564395,Like
0.9603724603622952,2.682246210389037,0.8440633446797078,1.7269086807246494,0.1993922129567677,1.2837802425417935,0.7856172143075921,0.6627593795929746,2.177726195628665,0.13778941391081823,0.8831657785887944,0.8372995415450117,0.37707190161696125,0.1975241220932881,Like
2.947592878199945,3.215555899487307,2.0795140733421675,1.9569637292514837,0.10157814812746975,1.6646490396730507,0.48665686867553304,1.4351175530297253,1.1198500057817362,0.1296975304599106,3.737628862030295,1.597259173082707,4.820768276991726,3.066118706879371,Like
2.4016643564414446,2.8759815463192306,2.047445038315512,2.544180349235411,0.11742606562662698,0.8553168133358526,0.49087008789476033,0.8366175860183732,2.4570999175204498,0.18196058107263127,1.3816328932649067,1.1672043348575507,2.5772713819339437,1.3563221335811393,Like
1.0683377736336743,1.4118115383398135,0.9093840672236482,0.9595475041539332,0.11839044871262794,0.6813965750902664,0.9950911858114898,0.08611694167448872,0.5243206015814195,0.35167352804710145,2.0485657200915326,1.108985886566011,0.808012860549839,0.9450759458856242,Like
1.2417248100355531,1.6530010024037307,0.6634027589960515,1.6256942160036048,0.15531995278868038,0.4528674048660723,0.31022640427639525,0.4678429117299846,0.8079506183435129,0.16773856710845017,1.041831716144524,0.6282059074578127,1.130685023373123,1.7512013808641353,Like
1.5607347742297093,0.26136126530279824,1.2664654849509775,1.152786974513788,0.11977456729966898,0.27174880593483797,0.3023720784065338,0.1540212433202426,0.5912924041793004,0.1984297844807609,1.2517854952401066,1.1919397440323483,0.756749409913394,2.448578428121958,Like
2.125385044329316,2.1315981320660002,2.1343430779685084,1.897861531379555,0.12782611502141306,1.4787100966033457,0.811678060964065,0.18856164481549678,0.738853425794201,0.1738613908800386,1.540325603721453,1.2252015619856544,2.9021617531875097,1.0231631819468243,Like
1.1045631522591055,0.8345895654599443,0.6450809385240756,0.9085765314376562,0.13268182331130504,1.1540003603977305,0.757375691060668,0.67880838121656,0.7563829586499802,0.3622843279103789,1.440175898840906,0.20071696602106748,1.1239942822080689,0.40592137772167136,Like
1.3430749040240648,0.5072415041742722,0.4152291605484588,0.6972349648640689,0.15232017845046167,0.5602812677939929,0.6778709482825696,0.5934391558286153,1.9876612558926405,0.14760762485068793,0.4483543987302045,0.4321380505330814,0.2751211100838022,1.639074908641719,Like
1.3474601990596349,1.2165906948144187,0.7384627126631872,1.417635841648385,0.2417510134678945,0.7872632369685427,0.7278969697119908,0.8698626665357965,2.421293661711092,0.23630691212500862,0.849401473503718,0.619494140883243,3.9103200269208354,1.7661945374035792,Like
0.8408174409024138,0.9504859826845028,0.6863009408627788,0.2869017194344001,0.11255201848085432,0.5994039769397216,0.48679697055330673,0.8131906818421905,0.9481337192503524,0.14289639516065744,0.28452449538651314,0.4146034269197384,1.4034542744466778,1.0493049176098133,Like
1.7651247984212068,1.5052956708026322,1.5134042008265232,0.7318751132856096,0.3342798272120613,0.4031794543743498,0.1337703304096103,0.1714906882522753,4.337374886205263,0.07792596922139958,1.0099542087996187,0.8463334971740437,3.5961292585776103,0.31010164957356173,Like
2.001348869611488,1.6113417058794843,1.2795020867741307,1.3675194145591014,0.23760525292747886,0.8468466643729567,1.0717672553152968,0.8069118589660839,3.240030097168598,0.1475767671917739,1.0881106106349958,0.7084685956249215,4.36520578471222,0.902194917616662,Like
0.9131695904930571,0.16534963067770841,1.307130195480127,0.6964773290528569,0.21880493131933546,0.50852694324942,0.4158360777796611,0.15922266768368765,2.540842535406342,0.08659274435726666,1.7983765300562675,0.8578657816555478,1.0624684084539209,0.2925309705375053,Like
1.8819820433058847,1.1904238566951408,1.5555502811685877,0.7503962503933694,0.25064406622070523,0.22174562871607656,0.08945222908642228,0.19395971155906894,1.56603448891503,0.24174433305833845,1.028919690642908,1.0082369246670566,2.6541005741197528,1.110336831403583,Like
0.16783721417651684,0.6983469378294207,0.32303056637629846,0.8565184349481484,0.08351379551356043,0.28576883497088307,0.29153819985853957,0.1221638599626723,0.944891548418883,0.01413464347462964,0.17319893145161028,0.4098398771936814,2.519040050480442,1.0366200310362017,Like
1.1171589847755312,1.280175614063507,1.095299005413277,1.190624075277053,0.14635883336189334,0.9774240122898243,0.7099192173405858,0.3938863731095326,2.737592474234777,0.26515406503971983,0.8824015017059179,0.6825407537127501,3.176851117195482,0.2320365481300202,Like
1.337297977796888,0.9454709920389973,1.096649904752685,0.9637203658932363,0.20609481935795648,1.2615494966689003,0.47776822434784993,0.41591975349096366,3.1586669349532914,0.0873290244747096,1.4693540936064082,0.9533582148357475,1.9866312505452661,1.633358589604195,Like
0.7959348786694893,1.4621114890601887,0.42046091081205905,0.9863030522340298,0.10751271599251155,1.0303977623057303,0.28439101210352236,0.22464538859461455,1.171566710537926,0.1290610736675783,0.8218219390268154,0.2524703973834853,0.49699671755472785,1.4813638572075785,Like
0.7426432687475583,0.9811366303489427,0.5246114713088345,0.49062283180773214,0.05236437110576598,0.4404768160145237,0.4809320862603605,0.5651815676768753,4.058300415267383,0.0362772399020449,0.5392733002085356,0.22198869266111937,1.48785584367917,1.3155529578683671,Like
0.4060150032583801,0.3377524797464071,0.31003096740603253,0.7246931970643762,0.09295791984195423,0.27263457598924534,0.4347543743485826,0.48185335144146874,3.0797037520165724,0.2222054013487642,0.2711148550267452,0.24432050003253153,0.26015419141242063,1.5944884955173848,Like
1.145154399190073,1.1354125749339168,0.9141434370605767,1.0733758262896247,0.09167696183320904,0.48699692633661473,0.39427707392895295,0.29132881281376793,2.523796718320488,0.20047767528370927,0.703016661491063,0.47907370194843585,0.4667386657701607,0.24599100289323134,Like
0.584578681014808,1.4303167622347202,0.37761725885867403,0.6154145028252296,0.0935772951327327,0.2264370871917558,0.3192864354906636,0.08104208190161939,3.6818191617368523,0.16598410815511686,0.6173075534204915,0.022794964030634145,1.0743397452569994,1.3732114971952618,Like
