ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.8446897534354506,12.43011116630656,0.6624184610768987,0.34451713769692055,0.014991012251927005,6.798115429639933,0.9281215861258312,0.7057540755998093,1.1386811400407477,0.013084422083425183,0.07151435102787662,0.3398775726603068,4.894850484144802,13.420008930482881,Dislike
1.8486748629089518,5.937839267609862,1.4807293926515828,2.42468852666751,0.029792332317123475,10.813474544973316,2.059061803802965,1.5721150605174101,2.6303233209989614,0.026947129795681625,0.389177396200996,0.7717605453830206,8.277964546821504,4.96169530209053,Dislike
5.176663619798624,2.9592056175095047,4.108014941845457,1.8549385566980447,0.3008128055859825,14.498558787830719,3.6561698934176157,2.4343172245703806,5.122305218900168,0.01861290645356684,3.0092731737967053,2.1873343164898262,4.672062895519395,7.091990597712386,Dislike
8.251969563279157,3.8351356091359574,8.225041304251107,6.831673489913465,0.3735018917808014,17.96781346218434,5.552353014928357,0.9146511974698684,14.850767623681238,0.022582148821481116,4.60827399000675,2.420556853264463,9.955080276257814,3.555542780417902,Dislike
7.425471975699824,19.89315809696499,5.659027308834315,11.997242763438082,0.43521228916570387,7.696133480091096,6.704920167775904,2.804408075000899,17.16822947796589,0.22874775578699325,5.697796250087732,2.6300003465195574,14.049228914567609,17.03325326871921,Dislike
1.1758156610803765,11.161403371339123,3.2107955054332797,1.2658395283419401,0.16618322442362227,18.508351112617444,7.57634597468572,16.37754802377858,29.12669192217721,0.174578288787624,16.769675024886112,5.269060592592857,18.63723280942975,6.710338189450705,Dislike
25.310033415634198,19.257146061774044,18.961557623029073,13.747298929423886,0.5297861297196527,20.508916031604123,10.612852807772395,15.228913674556248,35.48264753940697,0.31053456650957667,26.281183234819053,9.611127594736667,2.956964089053994,24.253446647853696,Dislike
5.917144149227999,9.85200107120341,5.084727810236048,6.443737742278852,0.43865953717673095,4.330042713680101,2.0954804681585606,1.5382336833478951,11.158921496238495,0.20235749353686655,17.844851040590246,3.756948852163271,9.20657266874989,20.058601155651125,Dislike
15.506348761597836,13.876067195947927,14.68746737700104,19.166254103933202,0.23465027115627468,11.68803484119023,7.802585473239829,6.675978735116203,26.6123559674786,0.051951050315478135,17.897196083858898,7.357638297020313,13.745132361339369,19.558412452870765,Dislike
4.196497757154001,7.504865369382265,3.12502421251189,4.260026190794484,0.3675546723829865,15.860873384676196,7.791717508864433,5.900618926876465,28.712167237846575,0.26529197065361293,4.27893292437592,1.3944786352013023,11.426731672884928,11.263721493941787,Dislike
4.955501028496157,10.93732089418504,4.250641276295123,4.269996135102302,0.2584745676984814,8.328737368309179,4.960563127982666,1.6009119893712096,7.417414845317057,0.07402992491262625,3.316410059483175,1.8505337946793812,6.393337131748198,14.670736138869708,Dislike
