ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.514836975443801,3.022121061432257,1.3064702994461763,2.1027755438326294,0.08873447635112024,1.0780273516670706,1.4273457605154882,1.450034423282177,2.201755544898237,0.004346105083830251,1.3199574776470355,1.5834310982083863,2.4905389729500502,0.6404470121910769,Dislike
1.090421711435303,5.622354076103119,2.5559350670729732,3.4861768015991017,0.19543716031132258,2.376192327237716,3.0329992880213186,3.1678054231130695,4.2712751461303125,0.008797756627823327,2.849551181273323,3.716869297777223,2.7551913305365443,1.3931967085751202,Dislike
1.1776634507355042,5.226264737408899,2.6371158635282064,3.4410034919117276,0.2476236259197875,2.7792861814868384,3.2652469539661726,3.910022536677183,4.13476795903229,0.00945698630930656,3.5271613571073215,3.922688809828679,3.2988580720775067,3.3509867634103023,Dislike
2.0351812434336516,7.756579697582117,3.6173354332665446,4.920650810480105,0.15907051044074944,3.963921788034381,5.76597287740474,6.611110464571773,5.946780544179296,0.0190095836338614,4.888426200771301,5.93054290222816,9.505268147866417,4.750424280506554,Dislike
0.9480337707707738,3.9169852912522836,2.7986150624434396,4.509694960778321,0.3646688655259724,1.835322350808527,2.3261814075634337,4.162474339679887,4.091154995102976,0.11555233453655996,2.2878532776219296,6.120577732236033,10.513000900801869,8.631980128665127,Dislike
3.4448931790345667,7.488252003722981,2.2330501148811357,1.653832075685637,0.09801648757486837,3.1878759740467455,4.756447940378244,2.0632958405028003,5.31216744413893,0.13638852117415004,1.5203258613050263,1.809482022528398,4.1552465159981296,15.304422173491725,Dislike
7.054016705483097,18.456938566194744,7.795665154181633,11.011300225823783,0.5497957151668889,6.461123301364212,10.734772942158473,10.500927252728351,14.122108551760164,0.055876659620252,9.947503009895616,9.100300047132423,20.16476791603411,5.9262757342061265,Dislike
1.1225671720926262,8.918560077251783,4.67306292082198,4.382816414334869,0.2529773637473129,4.835826329978101,3.955016283079569,4.847968377562848,6.410288652452813,0.06620445694726997,5.038349904575508,3.4236145914237683,15.680324218564287,5.071306833045613,Dislike
2.945374687956922,9.233602045765597,4.929373129020652,7.506488080199414,0.3236634016546453,7.620842260596916,9.304558495750245,8.888687637633755,12.520791140295987,0.11466114442796405,6.027460461931553,6.939562477609397,12.512410839645396,8.123015348276635,Dislike
1.877545564832773,6.788264744120369,4.54067674608336,6.652487667717342,0.3929481532927944,4.646932746141208,9.635138872124262,8.424703536147966,9.304033127028937,0.11142481688420666,3.1433277389459104,6.343459027332735,13.823658690479192,4.051263857290424,Dislike
1.3734841366071553,6.8674100145609085,3.4488890425380223,5.098995924170785,0.21753790944452844,3.601463559822552,4.382939534901008,5.182801835614948,4.052484665315532,0.07649928731196758,5.5708171519787095,5.719520348125933,10.102872548106033,4.49532286158785,Dislike
3.2026909632879828,12.391698764791395,4.805627957002982,8.381792225299959,0.19679431441217834,4.4897758208833745,3.0192581127926386,5.539346082194586,7.7708337005677635,0.20278982543018476,5.692875584887643,6.647409776791459,10.096019413344747,7.147400140013831,Dislike
1.5915923559213148,6.195963248723117,3.132629802938853,4.970079705344143,0.26791047039545235,1.6937688114909082,1.0921965353849772,3.7658245893485036,5.48215949188516,0.09234127412547369,3.022513113763372,4.867641774953141,14.490403647649526,3.7598767573854306,Dislike
0.7321140297533418,3.270457347050802,2.6073320254460066,3.8570981220588108,0.3874198408612935,2.829161092717756,3.8346682609286242,4.9861764197325895,7.019636600284748,0.07135407708853075,2.4257083998845554,4.204360169485111,8.947836419065293,2.111633404961833,Dislike
0.9288565039724591,5.862790952285807,3.532509540338486,4.4048466370549715,0.2010892821272909,2.6673312735952552,5.5972388164327525,6.064373810408543,6.314551268735343,0.17391245212354225,4.228629104248622,5.340871961825777,10.555816514565295,4.048690309980682,Dislike
0.13329033642034005,2.5328564793631148,0.9907972935607031,1.4211654485681326,0.23812647827678438,1.0607335211509665,3.0069499267830815,2.3672417731011404,2.470582908693162,0.051979134789550456,1.8779866405569565,3.2306568098314052,4.700679939143002,2.42824004724325,Dislike
1.0485014600138265,1.395851504004393,1.969754807724889,2.4451616386511454,0.2277124535564316,2.144015035808432,3.55200143688215,3.258098223221323,4.158933197025427,0.2119090369745268,2.63543563269161,1.2997245503650259,8.25818034179575,2.811669087553632,Dislike
1.7037798913138693,3.47336769814619,1.1463619790948338,1.6419711174920149,0.16026509889140547,1.4780223280181504,2.2172205273321257,2.255765847891792,3.175360433670626,0.13804394886538043,2.0848638943090876,1.247233434926486,2.140304107251418,2.506273069535638,Dislike
0.7663254393244476,2.5157088543141635,1.2528473290646862,0.8364981945401423,0.4918286408897028,1.4505988263876908,1.6822869176558692,0.9159169240134163,1.6822459015443914,0.08097570322427793,2.559381482203288,2.1038333771823847,3.937569801184783,0.7410244983228033,Dislike
1.2305625828332392,1.0578878507667868,2.3242904378205806,1.7786088232315052,0.1304494213202949,1.418092457738064,3.017781789931852,2.954230942505749,3.140422115826368,0.03755089455496532,3.785617108193924,3.915072472224723,4.932568380885577,3.3961012225655107,Dislike
0.5312396438912703,1.3260199095258869,0.8657597955916476,1.5989707087470746,0.363187151460441,0.8989160057207062,1.6027648475913179,2.108536600722002,1.6191306937258323,0.1565621624019196,0.9281434135201645,0.3029171678448214,7.056641991749627,0.9831424411988674,Dislike
0.1651496188413543,0.929156187698973,0.7406753664255364,1.2368047626201053,0.15870922452559494,0.9119327723296398,1.181031451313557,1.9563041298261956,1.4867569514728332,0.03169422746917233,1.789605310192136,1.5703405004329838,6.566445410288757,1.9795090401589286,Dislike
1.0861739562143722,4.437400138120435,2.7902606110323473,2.7877482809442324,0.04661457025747364,1.1980693779803366,2.014236279212366,2.5007771353792,2.6218009399496625,0.14844720666567246,3.351938552711214,3.592687628950601,5.640116318202083,3.9345624193725044,Dislike
0.8931364164593398,2.990488700155629,1.70198403804053,2.592404939608608,0.15198161274901661,1.863368781014338,2.272808082329489,1.9020183895125566,2.030676363824171,0.07985954783634627,1.528752775106461,2.6836022589272632,7.699872908552138,1.3244801145698661,Dislike
