ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.04585495585250507,0.27599597204401644,0.036608638371059286,0.20723663690876173,0.009865169168146004,0.03520460428215938,0.05336901701175251,0.09105696888807352,0.1647360228986764,0.005969353303827694,0.20143347997611258,0.023324570326462665,3.569057051085251,0.0748555783513612,Dislike
0.21783748983000117,0.6518521851397787,0.22109384933396317,0.548428761465928,0.0223454861633674,0.11752693298892102,0.08409898982041808,0.33691459234760257,0.4447253176311514,0.01287703793144437,0.44718853058104285,0.21347757367844714,8.593650901834025,0.05635766899910608,Dislike
1.5309417308279298,0.8039714316743738,0.9734357459408457,0.8847206440197382,0.06241545277467881,0.4764611073353111,1.0523363054287644,0.8732801461675472,0.6886426877412155,0.03243997713878315,1.6242599275105247,1.3155247848604708,10.684711027321923,1.0853263604792325,Dislike
5.370382987188221,2.224250914092761,1.3005866643423694,1.5825108336205262,0.04689185655486346,1.2646950277181446,2.0454232857854495,1.0770898793646406,2.5769316753281384,0.09198697467091567,8.60263414343828,3.7943086014069416,10.358039244064114,1.6395262556030084,Dislike
1.8960514811909712,4.497560107579476,1.3466501290663404,2.568057549729399,0.18531281782734588,1.0761627793700637,4.280329268307831,2.223757311172255,4.481865156261894,0.06475758511336772,14.94282510275263,5.185018573648152,8.747755452441528,5.997380695293899,Dislike
20.44823571383896,11.872197699449721,12.493635723545506,12.014457726345144,0.30245736484352337,8.168791047652666,12.643982319719008,11.973147669830615,16.521005293163913,0.22961739527662656,20.656579770890648,20.679628626010416,30.094551115617808,11.016892820140095,Dislike
11.687069301582962,10.298313600506207,8.079140583350846,8.030545485808329,0.38127100922291446,4.7331788918238065,7.822445702746759,5.698580565720877,7.638914308690049,0.16082459890299888,6.880390011797948,10.947845103765083,18.84933794336298,3.7924892982226113,Dislike
5.277113262096122,6.109981138808052,3.9873939629893944,4.726704597590681,0.20079821528948197,2.320482947386775,3.672753048063786,2.8606798155061677,3.777067051780661,0.11582858586240143,12.124190793707195,2.9007329434992566,8.974771173816357,1.3618844584325476,Dislike
10.808330628171218,5.765521817263618,6.550839828275637,4.412129900802717,0.08719435249703222,3.660062405315345,2.6748742648967867,4.334888096726588,7.048303772596439,0.09602448898148555,11.008801280312857,12.809185125831702,17.49548862362046,3.4816086902190273,Dislike
9.351470963338071,6.095423998921277,5.869234908409227,5.41411882243102,0.02070734403653891,2.2635474313255464,2.788393233819287,4.142268024693036,4.540614653387052,0.12189162076861261,9.959235121552492,7.858808807060137,9.019684181465337,5.832435723501445,Dislike
2.3969360928984633,2.248222555032753,2.080264983387025,2.091103927472984,0.2698534563834563,3.343853595871921,3.8511053713723298,2.4028723002758907,2.6204531176336068,0.06389967304530556,9.077542139547,2.453256428926159,7.0960807574835645,0.7263755524606615,Dislike
